"ID","MJD","mag","magerr","RA","Dec"
3094,53470.445326273,16.550593,0.0765203786347972,268.94133,28.4403
3094,53470.4525736227,16.59328,0.0772548788666231,268.94126,28.44037
3094,53470.4598993404,16.625039,0.0777984912451128,268.94129,28.44027
3094,53470.4671931021,16.625388,0.0776881075845672,268.94127,28.4404
3094,53479.4132429399,16.724675,0.0765196646475873,268.94136,28.44026
3094,53479.421961192,16.680281,0.0756900258362465,268.94135,28.44028
3094,53479.4306377778,16.590589,0.0741202726505713,268.94133,28.44028
3094,53479.4393899539,16.605891,0.074362310281395,268.94137,28.4403
3094,53557.2996335994,16.679744,0.0762100809591802,268.94133,28.44028
3094,53557.3061497687,16.657393,0.0757991072470234,268.94132,28.44026
3094,53557.3126487038,16.56148,0.0742465713655899,268.94129,28.4403
3094,53557.3191741435,16.539766,0.0738493387819415,268.94133,28.44029
3094,53562.2756841667,16.681273,0.0761599180044401,268.94134,28.44025
3094,53562.2822055556,16.69111,0.0763476138591658,268.94128,28.4402
3094,53562.2887571529,16.650474,0.0756010764020748,268.94139,28.44025
3094,53562.2953022686,16.626481,0.0752691521847315,268.94127,28.44027
3094,53526.3417339237,16.912188,0.080498238974345,268.9413,28.44024
3094,53534.3509683102,16.651842,0.075385691416607,268.94133,28.44025
3094,53534.3591257753,16.656453,0.0754926345047035,268.94131,28.44031
3094,53534.3672717824,16.605934,0.0746921938991192,268.9413,28.44027
3094,53534.3754284377,16.662714,0.0756639693899481,268.94136,28.44027
3094,53549.312416736,17.007,0.0842628451187736,268.94129,28.44018
3094,53549.3194934838,16.934774,0.0827818922119016,268.94125,28.4402
3094,53549.3265495021,16.886157,0.0817345562966057,268.94126,28.44043
3094,53549.3335704515,16.969769,0.0837130110499895,268.94126,28.44024
3094,53509.3771969909,16.647777,0.0750431159173172,268.94132,28.44029
3094,53509.3852659143,16.618644,0.0745203049894115,268.94133,28.44027
3094,53509.3933227891,16.651994,0.0751020064051731,268.94132,28.44039
3094,53509.4014146295,16.648355,0.0749491838241836,268.94126,28.44034
3094,53649.1155076735,16.550373,0.0773047515993747,268.94132,28.44028
3094,53649.1198742013,16.608588,0.0784233222276283,268.94134,28.44038
3094,53649.1242340277,16.656429,0.0794227001420975,268.94135,28.44029
3094,53649.1286138771,16.645244,0.0793805301866844,268.94134,28.44027
3094,53669.0719894446,16.887891,0.0806850888032002,268.94131,28.4403
3094,53669.0779139237,16.90169,0.0808369295427152,268.94127,28.44041
3094,53669.0838479051,16.907741,0.0811185681559023,268.94131,28.44032
3094,53669.0897671757,16.838586,0.0797646361635789,268.9413,28.44036
