"ID","MJD","mag","magerr","RA","Dec"
1125,53470.1711967826,19.05901,0.184518179847468,135.48354,30.66513
1125,53470.1784903124,19.203895,0.198578608829056,135.48338,30.66549
1125,53470.1857888308,18.885678,0.170140775122357,135.48335,30.66544
1125,53470.1930835187,19.371876,0.21441605910977,135.48344,30.66522
1125,53481.2385978242,19.634593,0.229299900273891,135.48343,30.66532
1125,53481.263034456,19.168506,0.185049601303296,135.48346,30.66556
1125,53709.3998355325,18.427904,0.129969426065142,135.48341,30.66535
1125,53709.4063835531,18.698194,0.143310341273687,135.48338,30.66541
1125,53709.4129505442,18.58142,0.138349531220345,135.48348,30.66516
1125,53709.4194847802,18.639155,0.141424510649474,135.4834,30.66536
1125,53726.4176601274,18.964002,0.163811555407407,135.48351,30.66527
1125,53726.4280563542,18.707225,0.146414960283022,135.48366,30.66528
1125,53726.4384722686,18.901015,0.159528565793407,135.48346,30.66521
1125,53726.4487716202,18.890004,0.162040246937581,135.48347,30.66535
1125,53732.2736300696,19.319687,0.205808052684923,135.48345,30.6653
1125,53732.2800937039,18.895279,0.168862021610108,135.48338,30.66543
1125,53732.2865571063,18.999014,0.212719528334507,135.4834,30.66545
1125,53675.4435637961,18.499423,0.135939126700525,135.4835,30.66532
1125,53675.4505539583,19.145668,0.180473526805346,135.48328,30.66551
1125,53675.4577631136,18.545672,0.136637170519455,135.4835,30.66532
1125,53675.4647806017,18.641314,0.14369306186839,135.4837,30.66523
1125,53685.4715318289,19.241159,0.256418754118072,135.48335,30.66547
1125,53685.4768318636,19.288995,0.215659768543232,135.48325,30.66518
1125,53685.4821137269,19.11467,0.180005612238543,135.4837,30.6654
1125,53685.4873888656,19.257963,0.210551478815486,135.48355,30.66509
1125,53686.4529539354,18.909688,0.133349229044932,135.48362,30.66531
1125,53686.4615063311,18.908095,0.13304575907843,135.48342,30.66529
1125,53686.4700581364,18.800234,0.127395377947534,135.48333,30.66535
1125,53686.4786368057,19.029794,0.139744695548895,135.4836,30.66527
1125,53702.4739612965,19.017354,0.168870554860239,135.48313,30.66495
1125,53702.4827167131,18.888517,0.159542570432217,135.48361,30.66536
1125,53702.4915037267,18.608648,0.141239141648261,135.48318,30.66533
1125,53702.5003638887,18.502256,0.135025329967789,135.48354,30.66546
1125,53828.1764049535,18.895138,0.172976428802363,135.48345,30.66538
1125,53828.1848981944,18.590679,0.147100675328229,135.48353,30.66522
1125,53828.188179838,18.867671,0.168184356452332,135.48352,30.66546
1125,53828.1913637961,18.773925,0.165516390377297,135.48316,30.66518
1125,53849.1591769792,18.634699,0.147158348099913,135.48341,30.66532
1125,53849.1656803126,18.728507,0.15332170270745,135.48357,30.66537
1125,53849.1721629282,18.697502,0.151458556621912,135.48349,30.6654
1125,53849.1788197453,18.667824,0.14962971220785,135.48352,30.66547
1125,54082.4031228358,18.473885,0.130831276637453,135.48354,30.66548
1125,54082.4085393171,18.434882,0.128668173559494,135.48329,30.66546
1125,54082.4139693286,18.616903,0.138563033279961,135.48342,30.66527
1125,54082.4194014235,18.346794,0.124251976477611,135.48346,30.6654
1125,54094.3434771644,18.770631,0.145458182094374,135.48351,30.66533
1125,54094.353925949,18.863966,0.152675561160157,135.48355,30.66542
1125,54094.3643830554,18.958875,0.159298050904498,135.48324,30.66532
1125,54094.3748892592,18.828505,0.151528495003574,135.48348,30.66547
1125,53770.2238415391,18.523088,0.149263452285709,135.48327,30.66529
1125,53770.2315525697,18.572396,0.14328178989692,135.48358,30.6653
1125,53770.2392842015,18.588234,0.141775103999697,135.48348,30.66513
1125,53770.2469970947,18.602224,0.140915788319681,135.48341,30.6653
1125,53792.1985211573,18.874506,0.245165158895453,135.48358,30.66527
1125,53792.2043939005,19.151995,0.240125531147961,135.48368,30.66524
1125,53792.2102732407,18.379179,0.190824325223253,135.48345,30.66502
1125,53792.2161910185,18.599617,0.201054163617209,135.48385,30.66537
1125,53794.2863622452,19.194588,0.193976873507799,135.48332,30.66544
1125,53794.2922864929,19.43166,0.208451959282445,135.48343,30.66543
1125,53794.2982164235,18.86914,0.159767284956426,135.48331,30.66548
1125,53794.3041332639,19.243315,0.191392157739641,135.48351,30.66541
1125,53740.3623870602,18.65958,0.143148819975791,135.48349,30.66538
1125,53740.3705579513,18.598257,0.139485527758371,135.4835,30.66538
1125,53740.3786654049,18.536865,0.13594694155738,135.48343,30.6654
1125,53740.3868237962,18.659353,0.143073044217608,135.48335,30.66528
1125,53756.2933616783,18.819678,0.167874079091394,135.48345,30.66539
1125,53757.271114815,18.400447,0.133385534033087,135.48325,30.66538
1125,53757.2781135417,18.412812,0.131753866508458,135.48331,30.66538
1125,53757.2851403933,18.754057,0.152801604830328,135.48347,30.66533
1125,53757.2921738541,18.604321,0.142766719311958,135.48364,30.66545
1125,53762.2660103357,18.904925,0.163650521924623,135.48333,30.66531
1125,53762.2730607987,18.950598,0.165723845161514,135.48333,30.66536
1125,53762.2801192594,19.110194,0.178853329342411,135.48345,30.66532
1125,53762.2871639351,18.962298,0.16892176491513,135.48363,30.66545
1125,53818.1716571758,18.59012,0.145372791607105,135.48356,30.66538
1125,53818.1822965974,18.834515,0.159640749664244,135.48349,30.66519
1125,53818.1928035994,18.547668,0.146549101839822,135.48323,30.66539
1125,53818.2032739003,18.699913,0.152693547748409,135.48344,30.66544
1125,54054.4287475348,18.723059,0.141392800181871,135.48328,30.66539
1125,54054.435355729,18.773401,0.144147619651907,135.48351,30.66551
1125,54054.4419499189,19.134593,0.168973033347994,135.48344,30.66541
1125,54054.4485177314,18.829821,0.147432113395478,135.48332,30.66527
1125,54060.4144196063,19.142726,0.171363453998211,135.48339,30.66548
1125,54060.42099956,19.054649,0.16165722408454,135.48336,30.66521
1125,54060.4276611228,18.656092,0.138370408166133,135.4833,30.66529
1125,54060.4343007985,18.898413,0.153437466656286,135.48334,30.66541
1125,54036.4545528703,19.848566,0.286565110215125,135.48363,30.66565
1125,54036.4611322451,19.281914,0.207200282271439,135.48355,30.66545
1125,54036.4676652085,18.835948,0.150377752853551,135.48334,30.66538
1125,54036.4741905322,18.793447,0.154914504594213,135.4837,30.66531
1125,54440.3686938309,18.874381,0.152687546479781,135.48344,30.66537
1125,54440.3747379975,19.319717,0.1869622249055,135.48328,30.66535
1125,54440.3807668868,18.650799,0.138651306570584,135.48337,30.66547
1125,54440.3867706596,18.865766,0.151968273272139,135.48345,30.66534
1125,54449.4138732292,19.137586,0.170298568332947,135.48314,30.6653
1125,54449.4210804165,19.012698,0.160893339719009,135.48364,30.66547
1125,54449.4282741784,19.199074,0.174891399963223,135.4833,30.6653
1125,54449.4354863428,19.211426,0.175949710009294,135.48338,30.66539
1125,54465.3282046067,19.100177,0.167991248562085,135.48369,30.66532
1125,54465.3348626969,18.943305,0.156561222674215,135.48348,30.6653
1125,54465.3541337964,18.797568,0.146954237336407,135.48345,30.66533
1125,54465.3607558794,18.787283,0.146045813812017,135.48327,30.66549
1125,54140.2243968058,19.082279,0.168810873571324,135.48356,30.66527
1125,54140.2308721179,18.953675,0.159360803320063,135.48338,30.6653
1125,54140.2379683103,18.941483,0.168260130554785,135.48349,30.66539
1125,54140.2444593748,19.183652,0.176531652661638,135.48348,30.66524
1125,54110.3303520484,19.115793,0.183481620361346,135.48372,30.66529
1125,54110.3380693286,19.108358,0.177070000504681,135.48361,30.66547
1125,54110.3457870716,18.865216,0.158937186494266,135.48345,30.66542
1125,54110.3535322454,19.139502,0.175500454115237,135.48336,30.66535
1125,54117.2736809491,18.503284,0.130861623727414,135.4835,30.66538
1125,54117.280639051,18.528622,0.132133538404813,135.48355,30.66533
1125,54117.2875922802,18.363672,0.123698898071013,135.48348,30.66528
1125,54117.2945315163,18.445931,0.127660665512221,135.48335,30.6653
1125,54128.2519210419,18.970387,0.159640749664244,135.48355,30.6653
1125,54128.2574820835,19.109137,0.173292214460424,135.48359,30.66555
1125,54128.2685575117,19.22189,0.179123456548288,135.48311,30.66518
1125,54174.1660112729,19.15412,0.174260934532489,135.48335,30.66534
1125,54174.1713606133,18.944932,0.158223988807968,135.48344,30.66516
1125,54174.1767364582,18.974991,0.16027699360957,135.4835,30.6654
1125,54174.1821187846,18.90239,0.155416106188453,135.48352,30.6654
1125,54185.1223829282,18.873933,0.156541560625435,135.48354,30.66519
1125,54185.1320966086,18.819708,0.152867775860866,135.48331,30.66522
1125,54185.1418160647,19.77693,0.236673601034641,135.48367,30.66534
1125,54185.1515361113,19.152246,0.177421892911033,135.48347,30.66528
1125,54236.1717353817,18.964956,0.171220152458958,135.48352,30.66543
1125,54236.1782485531,18.9315,0.169748464438703,135.48357,30.66521
1125,54236.1847388079,19.041202,0.179405428368862,135.4832,30.66542
1125,54236.1912302198,18.993263,0.176126570338175,135.48357,30.66535
1125,54408.4726439007,19.190068,0.176879950765857,135.48347,30.66544
1125,54408.4792329976,18.971527,0.159978970001588,135.4835,30.66534
1125,54408.4858414237,19.352444,0.190568033060231,135.48365,30.66547
1125,54408.4924189583,19.141988,0.172442203154142,135.48332,30.66524
1125,54384.4513024073,18.479783,0.131388656986895,135.48342,30.66521
1125,54384.4586151503,18.634605,0.139541530008682,135.48347,30.66535
1125,54384.4659845023,18.602471,0.137556724144976,135.48322,30.66555
1125,54384.4732424999,18.745477,0.145786389327678,135.48366,30.66547
1125,54394.4406540855,19.033451,0.168041554419233,135.48339,30.66545
1125,54394.4502543402,19.67017,0.226764898577875,135.4839,30.66532
1125,54394.4598566666,19.092903,0.170872569625672,135.48347,30.66523
1125,54394.469437697,19.018154,0.164406763761875,135.48338,30.66562
1125,54557.2253583679,18.287855,0.121692733862783,135.48349,30.66531
1125,54557.2318015164,18.636279,0.140093076259479,135.48339,30.66542
1125,54557.2382362154,18.483247,0.1317296251359,135.48339,30.66516
1125,54557.244693588,18.54402,0.134964479641858,135.48336,30.66536
1125,54573.2528778934,20.346217,0.331974972569454,135.4836,30.66552
1125,54573.2611458912,19.330412,0.196142656885086,135.48367,30.66542
1125,54582.151751169,18.954709,0.164406763761875,135.48376,30.66527
1125,54582.1582120257,18.91672,0.1616645584582,135.48348,30.66556
1125,54582.1646698611,19.077747,0.174156605154482,135.48329,30.66537
1125,54582.1712295716,18.861985,0.157905349083842,135.48345,30.66536
1125,54830.3903719327,18.95931,0.156482642925813,135.48335,30.66534
1125,54830.3964353125,19.072515,0.164492404603233,135.48338,30.66512
1125,54830.4024807522,19.251211,0.178502130780653,135.48337,30.66551
1125,54830.4086067593,19.044436,0.1623221651692,135.48361,30.66527
1125,54499.4308939468,19.021719,0.143125123736298,135.48322,30.66534
1125,54499.4354977662,19.0643,0.145989717462316,135.48335,30.66533
1125,54499.4400618867,19.06323,0.146168484152947,135.48357,30.66542
