"ID","MJD","mag","magerr","RA","Dec"
1409,53725.1795925349,18.330802,0.134786330052286,43.74988,13.30456
1409,53725.1860009604,18.17578,0.126600541543433,43.74985,13.30457
1409,53725.1924216435,18.311171,0.133607819435788,43.74982,13.30456
1409,53725.1988279861,18.151434,0.125548707337058,43.74995,13.3046
1409,53684.2870218866,18.427276,0.141930945904267,43.74992,13.30463
1409,53684.2934812382,18.467788,0.144578005896116,43.75003,13.30477
1409,53684.2998977546,18.220968,0.130673221205729,43.74986,13.30475
1409,53684.3063498149,18.226602,0.130784118425156,43.75001,13.30456
1409,53700.3405663194,18.481498,0.146030510372121,43.74991,13.30444
1409,53700.3471069215,18.118647,0.125955387003912,43.74985,13.3045
1409,53700.3536482174,18.113506,0.125825025266943,43.74968,13.30459
1409,53700.3601350002,18.471116,0.145730656880781,43.74997,13.30463
1409,53650.3543684608,18.08341,0.130005580437894,43.75002,13.30466
1409,53650.3604507176,18.313238,0.142823092368376,43.74988,13.30474
1409,53650.3665031018,18.141578,0.133056548921094,43.75,13.30473
1409,53650.3725947221,18.371318,0.146086664099838,43.74998,13.30462
1409,53671.2482193057,18.28031,0.135841620472012,43.74971,13.3047
1409,53671.2535376158,18.300161,0.163757819594298,43.74997,13.30448
1409,53671.2589207641,17.875107,0.123470234614073,43.75001,13.30459
1409,53671.2642511111,18.302835,0.138600840276108,43.74988,13.30473
1409,53619.4385272339,18.270928,0.163216184894258,43.74997,13.30461
1409,53975.4420425696,18.268724,0.126135879280012,43.74985,13.30454
1409,53975.4484960185,18.249541,0.125232206805473,43.74985,13.3045
1409,53975.4549279399,18.314519,0.128269534136421,43.74985,13.30458
1409,53975.4614378703,18.092367,0.117729730495875,43.74987,13.30476
1409,54081.2666665623,18.460412,0.138887741939464,43.74989,13.30454
1409,54081.2735760417,18.306572,0.130462525879824,43.74983,13.30458
1409,54081.2804594906,18.350603,0.13290934386092,43.7498,13.30462
1409,54081.2872902663,18.061889,0.118927735651075,43.74997,13.30452
1409,53786.1051225928,18.557271,0.150759745061323,43.74998,13.30444
1409,53786.1099820947,18.227213,0.131081636794199,43.74984,13.30447
1409,53786.1148190163,18.402055,0.141638124202538,43.74994,13.3047
1409,53786.1196713424,18.168256,0.127857220496275,43.7498,13.30456
1409,53758.1484151506,18.613271,0.153627013134827,43.74992,13.30455
1409,53758.1544020255,18.425673,0.14195851220358,43.74993,13.3048
1409,53758.1603972339,18.533293,0.148524293425369,43.74991,13.30462
1409,53758.1663918519,18.157219,0.127459213147366,43.74983,13.30466
1409,54050.2887975695,18.412606,0.13429076981901,43.74991,13.30487
1409,54050.2998726503,18.758719,0.155672292749293,43.7499,13.30457
1409,54050.310935359,18.480434,0.138228677398798,43.74989,13.3046
1409,54050.3220010647,18.399924,0.133849935669098,43.74983,13.30453
1409,54056.3016002663,18.719743,0.15174488437084,43.74977,13.30467
1409,54056.308570405,18.677634,0.149032066262334,43.74979,13.30472
1409,54056.315581169,18.408501,0.133027779117296,43.74988,13.3047
1409,54056.3226016667,18.418534,0.133919949794208,43.74993,13.30465
1409,54024.3235237734,18.782362,0.1562933076453,43.74977,13.30451
1409,54024.3305509724,18.928413,0.166766595913737,43.74982,13.3046
1409,54024.3375924076,18.473798,0.137025532928569,43.74982,13.30462
1409,54024.344628287,18.194447,0.122608784537227,43.74979,13.30433
1409,53992.4623272684,19.079427,0.181683164952713,43.74999,13.30468
1409,53992.4698360879,18.964562,0.172022474342158,43.75021,13.3045
1409,53992.4773873841,18.757217,0.156738543201347,43.74995,13.30451
1409,53992.4849329051,18.33057,0.130946074229886,43.74983,13.30446
1409,54008.3372905785,18.276722,0.125459991913036,43.74972,13.30456
1409,54008.3492512386,18.470704,0.137992290727869,43.7499,13.30468
1409,54008.361210058,18.341635,0.130777384596116,43.74996,13.30456
1409,54008.3731346065,18.852228,0.162381737408106,43.74983,13.30465
1409,54448.2102536573,18.225478,0.125735533143101,43.74968,13.30497
1409,54449.1827388196,18.250707,0.125793241417004,43.74989,13.30474
1409,54449.1887296299,18.427928,0.134896145099314,43.7498,13.30464
1409,54449.1946573495,18.388892,0.132834189034672,43.74989,13.30456
1409,54449.2005952662,18.30441,0.128369519942975,43.74994,13.30468
1409,54144.0995158451,18.307628,0.128915438133406,43.74993,13.30459
1409,54144.1060076039,18.063031,0.119513173907619,43.75,13.30475
1409,54144.112473669,18.271042,0.129370411556999,43.75008,13.30467
1409,54144.1189065161,18.262161,0.129367186237674,43.74995,13.30471
1409,54109.1606605672,18.669719,0.15523766070763,43.74988,13.30463
1409,54109.1683324766,19.064299,0.186021411786281,43.74971,13.30474
1409,54109.1759193172,19.054028,0.185037990649673,43.74969,13.30456
1409,54109.1834246642,18.649675,0.154293968249311,43.74973,13.30466
1409,54124.1227109605,17.979243,0.114796066419179,43.74966,13.30454
1409,54124.1302839122,18.161842,0.123256570711262,43.74986,13.30459
1409,54124.1378448149,18.004838,0.115810277584097,43.74984,13.30459
1409,54124.145361736,18.056722,0.11812945544998,43.74986,13.30467
1409,54130.1653894559,18.316594,0.131484746897467,43.74993,13.30456
1409,54130.170363449,18.553415,0.145237541064255,43.74991,13.30486
1409,54130.1752972454,18.385579,0.135693922062775,43.74991,13.30466
1409,54130.1802111459,18.345055,0.134646718804737,43.74989,13.30477
1409,54168.0996636689,17.809091,0.130120881322466,43.75019,13.30446
1409,54168.1038718635,18.05435,0.144523944163642,43.74983,13.30456
1409,54168.1080775114,18.029667,0.143334151111295,43.7501,13.3044
1409,54168.1123029512,18.357521,0.165884039869005,43.75,13.30457
1409,54411.3185430556,18.206518,0.125502886130539,43.74988,13.30464
1409,54411.3327636691,18.244755,0.127562835827251,43.74986,13.30465
1409,54411.3469944676,18.275992,0.129225548455341,43.7499,13.30465
1409,54411.3612493402,18.584667,0.147100675328229,43.74977,13.30469
1409,54421.3165192595,18.637872,0.150032992440185,43.74983,13.30461
1409,54421.3256275812,18.374439,0.134060396067608,43.75012,13.30459
1409,54421.3347282638,18.185859,0.124547536739961,43.75002,13.30469
1409,54421.3438409837,18.214269,0.126118367848828,43.74993,13.30466
1409,54380.3629242941,18.30103,0.128282012740497,43.74995,13.30467
1409,54380.3719252083,18.324465,0.129629523822342,43.74997,13.30471
1409,54380.3808908104,18.344431,0.130442525063078,43.74997,13.30471
1409,54380.3899184605,18.268253,0.126585732708431,43.74982,13.30473
1409,54403.3418566668,18.214614,0.125969904868797,43.74972,13.30484
1409,54403.3518562382,18.043127,0.11807360005004,43.74968,13.30482
1409,54403.3619099767,18.260921,0.128422761577993,43.74978,13.30474
1409,54403.3719405672,18.616102,0.148540577961124,43.74982,13.3048
1409,54352.4530031136,18.179257,0.127298344435222,43.74997,13.30475
1409,54352.4567565508,18.211792,0.1285483830319,43.7499,13.3047
1409,54352.4605463194,18.240577,0.135074846056818,43.74991,13.3048
1409,54820.2306381366,18.446028,0.136288422778719,43.74998,13.30449
1409,54820.238022882,18.659167,0.149076042836542,43.74986,13.30472
1409,54820.2472969443,18.702515,0.151586868103159,43.74974,13.30459
1409,54820.2567927893,18.530881,0.142879542188704,43.74974,13.30464
1409,54477.1688073841,18.523575,0.141397327813232,43.74998,13.30458
1409,54477.1753557408,18.9269,0.168708731480721,43.74984,13.30466
1409,54477.1818549074,18.667423,0.150445916285105,43.74982,13.30467
1409,54477.1883700462,18.514667,0.140848770258801,43.74972,13.30466
1409,54774.2015901157,18.432025,0.136681001332352,43.75013,13.30453
1409,54774.2101125233,18.446902,0.137786186519607,43.74981,13.30464
1409,54774.2185786921,18.15388,0.122878333882301,43.7498,13.30471
1409,54788.1877925925,18.283201,0.113075575361923,43.7497,13.30483
1409,54788.1950054512,18.429003,0.119267796873906,43.74992,13.30469
1409,54788.2022511804,18.140782,0.107388354431385,43.74984,13.30477
1409,54788.2094945948,18.226111,0.110603129715095,43.74982,13.30462
1409,54716.454493287,18.943647,0.169887596169769,43.75012,13.30471
1409,54716.4679740509,18.804663,0.159521556514936,43.74982,13.30472
1409,54716.4750851737,18.673329,0.150920417609381,43.75012,13.30469
1409,54716.4821635303,18.529463,0.141638124202538,43.74994,13.30474
1409,54733.399808472,18.36405,0.131108816470913,43.74976,13.3049
1409,54733.4065879863,18.407538,0.133283973926947,43.75007,13.30488
1409,54733.413471655,18.563071,0.142198269474684,43.74979,13.30494
1409,54733.4202520833,18.669719,0.148862111714845,43.74986,13.3047
1409,55071.4311166784,18.463419,0.175180534691325,43.75007,13.30473
1409,55071.4360341669,18.537517,0.181323948291587,43.74964,13.30469
1409,55071.4410298147,18.394048,0.169290347651698,43.7498,13.30472
1409,55071.4459669792,18.362783,0.166206039657766,43.74977,13.30466
1409,54833.1984797455,18.370146,0.132140547095704,43.74989,13.3046
1409,54833.206332338,18.3208,0.129629523822342,43.74976,13.30459
1409,54833.214257963,18.327348,0.130008868428735,43.74999,13.30471
1409,54833.2221308104,18.14583,0.121169170667717,43.74988,13.30467
1409,55144.2565266782,18.551416,0.129062136566173,43.74983,13.30448
1409,55144.2737886923,18.222385,0.113841459811874,43.74969,13.30442
1409,55144.2824074303,18.435023,0.123283197156021,43.75003,13.30468
1409,55150.2717919443,18.505032,0.14477025857254,43.74985,13.30464
1409,55150.2778023146,18.279854,0.131812802558438,43.75021,13.30472
1409,55150.2838734607,18.266998,0.131214337540175,43.74976,13.30468
1409,55150.2899911227,18.488935,0.14356347412864,43.74957,13.30455
1409,55162.1660022802,18.282939,0.15947257323033,43.74998,13.30495
1409,55162.1697222452,18.616609,0.187347809116289,43.74987,13.30462
1409,55162.1736410765,18.333784,0.164922948443567,43.75023,13.30465
1409,55162.1775860648,18.440798,0.173516307778051,43.74998,13.30454
1409,55125.2583571873,18.207566,0.128763054268982,43.75002,13.30459
1409,55125.2650712035,18.181363,0.127492700774115,43.74971,13.30469
1409,55125.2717288425,18.442031,0.141492555648932,43.75008,13.30457
1409,55125.2783027776,18.392424,0.13848753564341,43.74991,13.30465
1409,55128.3113067015,18.458376,0.140141232234946,43.74989,13.30465
1409,55128.321788148,18.513447,0.143683450098799,43.74978,13.30466
1409,55128.3322813888,18.480711,0.141537986726785,43.75,13.30465
1409,55128.3427851736,18.671996,0.153657663811025,43.75005,13.30461
1409,55129.2220673841,18.623361,0.153133497075457,43.75,13.30456
1409,55129.2309472337,18.83497,0.167665538902041,43.74978,13.30448
1409,55129.2398307985,19.609994,0.245221715631674,43.74974,13.30466
1409,55129.2486553127,18.693599,0.166497693914075,43.74954,13.30486
1409,55101.3337349999,18.596235,0.15115102965494,43.74986,13.30462
1409,55101.3425511806,18.361562,0.136716904403781,43.74993,13.30469
1409,55101.3514380786,18.299671,0.133056548921094,43.74994,13.30452
1409,55101.3602957293,18.323253,0.134115992146037,43.74984,13.30453
1409,55532.2818754166,18.203459,0.1285483830319,43.74997,13.30463
1409,55532.2922052201,18.301059,0.133695668333231,43.74981,13.30479
1409,55532.2973594214,18.090425,0.123084062918963,43.74993,13.30467
1409,55545.113291389,18.612966,0.189579160394833,43.74968,13.30478
1409,55545.1250055322,18.405776,0.172277547347498,43.74992,13.30479
1409,55545.1308860417,18.945318,0.222761636243794,43.75011,13.30512
1409,55559.1512013427,18.272841,0.131847519544256,43.74977,13.30478
1409,55559.1718495139,18.112041,0.123593769500665,43.74996,13.30474
1409,55240.144372222,18.24225,0.131622489728146,43.74989,13.30458
1409,55240.1517734723,18.462998,0.144874176977385,43.74993,13.30456
1409,55240.1592851044,18.217181,0.130983302948937,43.7498,13.30465
1409,55240.1667219331,18.417972,0.142346557509493,43.7498,13.3046
1409,55202.1624967707,18.297416,0.129017418903524,43.74993,13.30451
1409,55202.1676178705,18.069376,0.118086992051678,43.74975,13.3046
1409,55202.1727048149,18.232222,0.125804792910982,43.74989,13.3046
1409,55202.1777973264,18.298868,0.129238400231332,43.74987,13.30452
1409,55260.1065949189,18.305582,0.16173798376589,43.74978,13.30445
1409,55260.1119775927,18.104348,0.148497171355704,43.75007,13.30432
1409,55260.1174545024,18.176339,0.153879001248424,43.74984,13.30453
1409,55260.1229304631,17.626949,0.122802198463296,43.7499,13.30451
1409,55509.2508148612,18.591293,0.151197307286401,43.74996,13.30486
1409,55509.2611452662,18.589374,0.15616320452533,43.74995,13.30476
1409,55509.2662920486,18.71475,0.159493564497603,43.74979,13.30471
1409,55516.1407920718,18.719385,0.162830942226214,43.74977,13.30492
1409,55516.1545547685,19.029081,0.186902213507178,43.74972,13.30477
1409,55516.1614680556,18.772431,0.165988457454482,43.74977,13.30483
1409,55527.2964824654,18.45028,0.173404138380675,43.74987,13.3048
