"ID","MJD","mag","magerr","RA","Dec"
4576,53557.2429208215,13.53502,0.0527347898299786,225.93888,17.7113
4576,53557.249327037,13.467781,0.052575283651316,225.93888,17.71132
4576,53557.2557218056,13.408572,0.0524453964980772,225.93887,17.7113
4576,53557.2621240858,13.367049,0.0523637568181211,225.93888,17.71131
4576,53567.2034849539,13.263668,0.052438566992876,225.93888,17.7113
4576,53523.226039514,13.204749,0.0526874727214323,225.93888,17.71129
4576,53523.2313971873,13.122914,0.055480365002628,225.93888,17.71127
4576,53523.2367701391,13.241869,0.0531526590475516,225.93887,17.71129
4576,53523.2421360416,13.276973,0.0523243979913585,225.93888,17.71129
4576,53529.2458938309,13.460525,0.0510920220670146,225.93889,17.71135
4576,53529.2566468055,13.437798,0.0510589904312057,225.93889,17.71135
4576,53529.2673439817,13.522807,0.0511656354259907,225.93889,17.71136
4576,53529.2781016897,13.544906,0.0512212618199567,225.93888,17.71134
4576,53551.2371188081,13.606741,0.0528749327619698,225.93885,17.71129
4576,53551.2447120138,13.508604,0.0526414569938763,225.93887,17.7113
4576,53551.2523044096,13.424597,0.0524581140995843,225.93886,17.71131
4576,53551.2598758447,13.375429,0.0523528103192432,225.93889,17.71129
4576,53507.3212476503,13.298959,0.052457245146687,225.93888,17.71131
4576,53507.329303484,13.227245,0.053046488508851,225.93888,17.7113
4576,53507.3373396527,13.186057,0.0534125430226971,225.93889,17.71129
4576,53507.3453546297,13.171391,0.0527753284077531,225.93889,17.7113
4576,53827.4007777199,13.251477,0.0521064914250595,225.93887,17.71131
4576,53827.4201157177,13.344646,0.0522854758735158,225.93887,17.71132
4576,53827.4278497915,13.400147,0.0524099965549377,225.93887,17.71131
4576,53827.4357691668,13.471609,0.0525761251025711,225.93887,17.71131
4576,53850.2872805325,13.307102,0.0526405075793554,225.93888,17.71129
4576,53850.2929161112,13.305234,0.0523810964640018,225.93888,17.7113
4576,53850.2984919674,13.236011,0.0523002574256234,225.93887,17.7113
4576,53850.3040555557,13.233599,0.0527697342846131,225.93887,17.71129
4576,53905.2719346182,13.436625,0.0619654394880159,225.93891,17.7113
4576,53905.2732995021,13.447255,0.0620896664044919,225.93892,17.71131
4576,53905.2746767708,13.478664,0.0610739975457727,225.93889,17.71124
4576,53905.2760576274,13.465212,0.0622461944707399,225.93893,17.71132
4576,53819.4120045025,13.253148,0.0523465302341015,225.93888,17.7113
4576,53819.4208463775,13.251321,0.0523898550463755,225.93889,17.7113
4576,53819.429759433,13.214916,0.0524636505329654,225.93889,17.71129
4576,53819.4386504977,13.235437,0.0522814498802209,225.93887,17.7113
4576,53858.2985835415,13.318844,0.0523588006876186,225.93887,17.71131
4576,53858.3066800116,13.354811,0.0524452272834123,225.93887,17.71129
4576,53858.314776713,13.409445,0.0525665274045647,225.93887,17.7113
4576,53858.3228425002,13.478942,0.0527362863622472,225.93886,17.71131
4576,53873.4004305323,13.347895,0.0536520413046079,225.93889,17.71132
4576,53873.4046412731,13.338501,0.0536402103940746,225.93888,17.71131
4576,53873.4088605788,13.308364,0.053569445274652,225.93891,17.71131
4576,53873.4130621759,13.29354,0.0535228664302599,225.9389,17.71132
4576,53879.2895307061,13.250717,0.0521169302777038,225.93889,17.71131
4576,53879.2975245137,13.278442,0.0521753786526557,225.93888,17.71131
4576,53879.3055246761,13.311482,0.0522479174003916,225.93888,17.71131
4576,53879.3135089814,13.315784,0.0522539062662612,225.93886,17.71131
4576,54201.3701831368,13.361947,0.0522222485209233,225.93888,17.71131
4576,54201.3794783913,13.324779,0.0521489355694164,225.93887,17.71131
4576,54201.3887276966,13.28421,0.0520630977910123,225.93888,17.7113
4576,54201.3980025696,13.25927,0.0520206141054597,225.93888,17.7113
4576,54117.5003210302,13.713568,0.052880440702999,225.93888,17.71129
4576,54117.5069768056,13.630548,0.052667480661544,225.93887,17.7113
4576,54117.5136225117,13.542523,0.0524585021955223,225.93887,17.71131
4576,54117.5202823263,13.468867,0.0522950131403474,225.93888,17.71131
4576,54290.201425428,13.270943,0.0523339270684451,225.93891,17.7113
4576,54290.2083622338,13.279234,0.052351946377731,225.93885,17.71126
4576,54290.2152870023,13.28694,0.052530887711611,225.93892,17.71132
4576,54290.2222044678,13.293587,0.0524700533875102,225.9389,17.7113
4576,54257.2659535534,13.666934,0.0530962032486521,225.93889,17.7113
4576,54257.275566991,13.745549,0.0534104167274735,225.93889,17.71131
4576,54257.2852320601,13.740365,0.0531611387976415,225.9389,17.7113
4576,54257.2948867013,13.688878,0.0531523207272172,225.93887,17.71133
4576,54267.2348964121,13.293362,0.0522286098465993,225.93887,17.71133
4576,54267.2429664815,13.273506,0.0523995918238416,225.9389,17.71132
4576,54267.2510509142,13.264242,0.0523182877645489,225.93887,17.7113
4576,54267.2591324537,13.263948,0.0523151587212809,225.93887,17.7113
4576,54175.3904637154,13.718164,0.0529420271538954,225.93887,17.71131
4576,54175.3983370257,13.623135,0.052711206617303,225.93886,17.71133
4576,54175.4061975926,13.540622,0.0525092572740477,225.93888,17.71131
4576,54175.4140493749,13.458138,0.0523305071422198,225.93887,17.71132
4576,54228.2869959492,13.295983,0.0524466431524516,225.93889,17.71131
4576,54228.2956180209,13.411752,0.0524279810898052,225.93886,17.71133
4576,54228.3042143979,13.497404,0.0526129736297907,225.93888,17.71131
4576,54228.3128546411,13.628932,0.0529971071950073,225.93887,17.71128
4576,54242.3066687849,13.498483,0.0526693068318051,225.93888,17.71129
4576,54242.3147982406,13.431225,0.0525186962347154,225.93889,17.71131
4576,54242.3229450579,13.377712,0.052398356147825,225.93888,17.71131
4576,54242.3310759026,13.341897,0.0523050488265416,225.93888,17.7113
4576,54346.127167095,13.365233,0.052280739040361,225.93889,17.71128
4576,54346.1314652199,13.337427,0.052229859437242,225.93889,17.7113
4576,54346.1357528241,13.31712,0.0521920411510061,225.9389,17.71128
4576,54346.1400445835,13.297168,0.0521750629493113,225.93888,17.71132
4576,54557.4858546527,13.354229,0.0522401370940359,225.93886,17.71133
4576,54557.4903019909,13.359103,0.0521692800857063,225.93886,17.71133
4576,54557.4947795253,13.382876,0.0522823936850251,225.93888,17.71132
4576,54557.4993184027,13.418366,0.0523550302353595,225.93888,17.71132
4576,54566.4030518518,13.390803,0.0522976258443634,225.93888,17.71133
4576,54566.4087710069,13.361634,0.0521853686602191,225.93888,17.71131
4576,54566.4144871412,13.341955,0.0521458696889184,225.93888,17.7113
4576,54566.4202404399,13.322077,0.0521074380107945,225.93888,17.71133
4576,54571.3554152548,13.351058,0.0520828628778777,225.93886,17.71132
4576,54571.3618750577,13.342454,0.0520637462919142,225.9389,17.71134
4576,54571.3683545487,13.322992,0.052021733933627,225.93887,17.7113
4576,54571.3748328821,13.313464,0.0520051626875726,225.93886,17.71133
4576,54582.3146663308,13.317265,0.0521113395361841,225.93887,17.71132
4576,54582.3222125345,13.285461,0.0520510453649405,225.93887,17.71131
4576,54582.3297556252,13.289346,0.0520571609327076,225.93889,17.71132
4576,54582.3372836574,13.293209,0.0520636304638528,225.93888,17.71132
4576,54504.4182894443,13.699885,0.0524885468466033,225.9389,17.71131
4576,54504.4261809261,13.596403,0.0522528750306537,225.93886,17.71131
4576,54504.4340522684,13.508501,0.0520633062015596,225.93886,17.71133
4576,54504.4419524306,13.429635,0.0519026911991573,225.93886,17.71132
4576,54514.4710970139,13.715655,0.0529279190598551,225.93887,17.7113
4576,54514.4776791781,13.678737,0.052834048594062,225.93886,17.71132
4576,54514.4843164235,13.611932,0.0526679817442486,225.93887,17.71133
4576,54514.4908782062,13.539943,0.0524990646156871,225.93887,17.71131
4576,54625.3163811457,13.725013,0.0530524008519619,225.93886,17.71132
4576,54625.3235840509,13.713235,0.0530299994560088,225.93889,17.7113
4576,54625.3308826736,13.652613,0.052889325933564,225.93886,17.71132
4576,54625.3381341896,13.583612,0.0527332200308094,225.93886,17.71131
4576,54641.3334737266,13.410603,0.0526776059340864,225.93888,17.71132
4576,54641.3400246413,13.422364,0.0527120170147418,225.93888,17.71133
4576,54641.3466056367,13.486937,0.0529437539696966,225.9389,17.71131
4576,54641.3531475114,13.53615,0.0530754293059979,225.93888,17.71131
4576,54528.4089299422,13.747227,0.0529507652651343,225.93886,17.71131
4576,54528.4155073497,13.734665,0.0529120906963513,225.93889,17.71133
4576,54528.4220918287,13.69617,0.0528125003846096,225.93888,17.71132
4576,54528.4286728241,13.61599,0.0526152186481525,225.93889,17.71131
4576,54536.4381604628,13.305419,0.0519825515190262,225.93888,17.71131
4576,54536.4441400464,13.29747,0.0519604962639143,225.93886,17.71134
4576,54536.4501090855,13.322739,0.0520017622640586,225.93889,17.71131
4576,54536.4560759375,13.309676,0.0519759473300658,225.93888,17.71132
4576,54588.371888021,13.398219,0.052168714507702,225.93888,17.71133
4576,54588.3768171989,13.389575,0.0521502358008074,225.93888,17.71132
4576,54588.3817830789,13.424479,0.0522288070726996,225.93888,17.71131
4576,54588.3867343636,13.449011,0.0522808210413486,225.93888,17.71133
4576,54593.3176990044,13.371757,0.0522219999307423,225.93887,17.7113
4576,54593.3236170025,13.409038,0.0523019637372545,225.93888,17.71131
4576,54593.329526898,13.456594,0.0523245955484446,225.93889,17.71131
4576,54593.3354091435,13.495268,0.0524872473959315,225.93887,17.71131
4576,54600.2221031599,13.44738,0.0524180620538702,225.93884,17.7113
4576,54600.2285349537,13.542683,0.0526120938123507,225.93884,17.71128
4576,54600.2349697687,13.610918,0.0527825614584045,225.93887,17.71132
4576,54600.2414165046,13.676334,0.0529390043072776,225.93887,17.71132
4576,54601.2950210879,13.622128,0.0528468304587351,225.93888,17.71131
4576,54601.3016402894,13.704822,0.0530603699918981,225.93886,17.7113
4576,54601.3082345948,13.726351,0.0531177562216876,225.93887,17.71133
4576,54601.3148497338,13.72267,0.0531086169107052,225.93885,17.71131
4576,54715.1375600924,13.510926,0.0525380549276239,225.93887,17.7113
4576,54715.1440697918,13.595745,0.0527640648993402,225.93886,17.7113
4576,54715.150608426,13.669864,0.0529813177783529,225.9389,17.71131
4576,54715.1570872222,13.741922,0.0532226992553511,225.93886,17.71133
4576,54944.3945440855,13.274257,0.0519910589326254,225.93887,17.71132
4576,54944.4017431946,13.288843,0.0520211738941963,225.93887,17.71133
4576,54944.4087869674,13.262718,0.0521341183812111,225.93888,17.71132
4576,54944.4159632409,13.37677,0.0522080877185485,225.93888,17.71132
