"ID","MJD","mag","magerr","RA","Dec"
4924,53470.4159117361,13.356739,0.0525305123208424,252.47578,29.32485
4924,53470.4231177546,13.359867,0.0525178870862557,252.47578,29.32485
4924,53470.4302667245,13.362279,0.0525282457073733,252.47577,29.32485
4924,53470.4374926622,13.360506,0.0525281968264495,252.47576,29.32484
4924,53479.3790846411,13.378585,0.0521921690613196,252.47578,29.32485
4924,53479.387788889,13.387672,0.0522037448557534,252.47578,29.32484
4924,53479.3964720834,13.383621,0.0521981691530347,252.47578,29.32484
4924,53479.4051877894,13.396106,0.0522182896780969,252.47579,29.32485
4924,53557.2731946642,13.540166,0.0526440974017698,252.47573,29.32487
4924,53557.2797241551,13.560124,0.0526859143641296,252.47578,29.32486
4924,53557.2862396413,13.574064,0.0527221275948756,252.47574,29.32486
4924,53557.2927564005,13.601581,0.052791165307135,252.47576,29.32486
4924,53562.2486582869,13.381518,0.0522609585388879,252.47578,29.32487
4924,53562.2557305093,13.387239,0.0522718305297803,252.47578,29.32483
4924,53562.2628316665,13.379415,0.0522568704404299,252.47579,29.32488
4924,53562.2698666318,13.371218,0.052236032421603,252.47577,29.32487
4924,53527.3686158913,13.362673,0.052179299686881,252.47577,29.32485
4924,53527.3774000001,13.363025,0.0521838932829849,252.47577,29.32485
4924,53527.3861474306,13.363467,0.0521922841911935,252.47577,29.32484
4924,53527.3948125579,13.365457,0.0522055655759469,252.47577,29.32484
4924,53549.2829732639,13.329635,0.0523280291024975,252.47577,29.32484
4924,53549.2895117826,13.344135,0.0523534874495472,252.47576,29.32484
4924,53549.2960210187,13.345695,0.05235112613162,252.47576,29.32484
4924,53549.3025811804,13.32491,0.0523197354297412,252.47576,29.32483
4924,53497.3548133914,13.417758,0.0522781858237909,252.47578,29.32485
4924,53497.3629239816,13.414746,0.0522431640567868,252.47577,29.32484
4924,53497.370967662,13.415821,0.0523827142948034,252.47578,29.32485
4924,53497.3790265163,13.427533,0.0523363161104542,252.47578,29.32484
4924,53506.3912170255,13.416675,0.0527334628715184,252.47575,29.32485
4924,53506.3979613428,13.424359,0.0527446185606418,252.47577,29.32485
4924,53506.4048131831,13.424153,0.0527479150158251,252.47576,29.32486
4924,53506.4115443054,13.41785,0.0527416671316495,252.47578,29.32486
4924,53644.1158478009,13.330468,0.0524044557343204,252.47578,29.32485
4924,53644.1207377431,13.326639,0.0524029022304534,252.47575,29.32486
4924,53644.125637176,13.330688,0.0524171267453157,252.47575,29.32484
4924,53644.1305104513,13.330485,0.0524307343663303,252.47577,29.32484
4924,53655.1054671067,13.586362,0.0530688831977993,252.47575,29.32485
4924,53655.1108647105,13.572363,0.053038675427436,252.47577,29.32486
4924,53655.1162619791,13.539552,0.0528922159816339,252.47573,29.32486
4924,53655.1216554167,13.532712,0.0529688377415714,252.47576,29.32485
4924,53673.0605159029,14.176505,0.0546630690635024,252.47575,29.32486
4924,53673.0637367824,13.719947,0.0531895948573694,252.47577,29.32486
4924,53673.0670400695,13.718311,0.0532059435870548,252.47576,29.32487
4924,53673.0702654631,13.727707,0.0532418805091964,252.4758,29.32487
4924,53627.122162743,13.331581,0.0527717052637631,252.47573,29.32486
4924,53627.1286800811,13.335278,0.0528515369842976,252.47576,29.32485
