"ID","MJD","mag","magerr","RA","Dec"
5370,53557.3017610186,16.496102,0.0730835935432836,260.15987,31.42057
5370,53557.3082714118,16.473157,0.0727116828143352,260.15982,31.4206
5370,53557.3147775233,16.459895,0.0725093596799674,260.15982,31.42055
5370,53557.3213158101,16.419848,0.0720267239130262,260.15978,31.42057
5370,53562.2778248959,16.207794,0.0688529135154467,260.15984,31.42057
5370,53562.2843468636,16.221768,0.0690794436929205,260.15979,31.42054
5370,53562.2908979976,16.153934,0.0682189247740954,260.15981,31.4206
5370,53562.2974337386,16.177393,0.068566015916824,260.15981,31.42062
5370,53527.3647786575,16.254969,0.0691212776163226,260.15979,31.42059
5370,53527.3734973841,16.233804,0.068953670896736,260.15979,31.42062
5370,53527.3823909955,16.189163,0.0684060031379197,260.15984,31.42058
5370,53527.3910001041,16.157387,0.0679569434444028,260.15978,31.42059
5370,53534.3487982871,16.210739,0.0687561494225021,260.15982,31.42059
5370,53534.3569638543,16.210335,0.068769141529965,260.1598,31.42058
5370,53534.3651106712,16.200809,0.0686709414104801,260.1598,31.42058
5370,53534.3732614238,16.240117,0.0691888578004168,260.15981,31.42058
5370,53688.059340301,16.405974,0.0724061448125236,260.15971,31.4206
5370,53688.0647245948,16.470063,0.0734449794050864,260.15975,31.42059
5370,53688.0701287962,16.35323,0.0718151048055579,260.15976,31.42053
5370,53688.0755120488,16.400576,0.0726628915247496,260.15972,31.42058
5370,53644.1174566783,16.293322,0.0715716023930339,260.15981,31.42059
5370,53644.1223520604,16.337455,0.0722225071679319,260.15978,31.42069
5370,53644.1272402662,16.3065,0.0717714225751269,260.15984,31.42057
5370,53644.1321259257,16.252829,0.071074262785155,260.15974,31.42066
5370,53656.1400420484,16.447462,0.0751319957083365,260.15978,31.4205
5370,53656.1449200693,16.577117,0.0775396559869457,260.15976,31.42051
5370,53656.1498042247,16.458666,0.0754640129798748,260.15973,31.42049
5370,53656.1546739121,16.585707,0.077799288592922,260.15981,31.42062
5370,53673.0752360765,16.258294,0.070277343218012,260.15987,31.42057
5370,53673.080128449,16.394818,0.0722749799050046,260.15976,31.42057
5370,53673.0850054282,16.360005,0.0718424728488735,260.15978,31.42062
5370,53673.0899041668,16.42055,0.0727884223716625,260.15974,31.42062
5370,53627.1248353357,16.5533,0.0791384777374791,260.15982,31.42061
5370,53627.1313706134,16.479606,0.0777586663167133,260.15981,31.42053
5370,53627.1378910765,16.440354,0.0771482212939988,260.15979,31.42059
5370,53627.1444360763,16.377202,0.0759780463643231,260.15982,31.42059
5370,53834.3916453473,16.246929,0.0735096425088966,260.15978,31.42058
5370,53834.3989300808,16.220914,0.0730822146814862,260.1598,31.42064
5370,53834.4062233913,16.305503,0.0743023382265121,260.15983,31.42052
5370,53834.413556852,16.237953,0.0731907618517381,260.15979,31.4206
5370,53851.4551291205,16.45477,0.0731488998948145,260.15981,31.42067
5370,53851.4594233101,16.472351,0.0734344497744285,260.1598,31.42061
5370,53851.4637229396,16.496783,0.0738279924251585,260.15977,31.42055
5370,53851.4679963077,16.423699,0.0726805608030983,260.15979,31.42058
5370,53901.4553802548,16.239564,0.132812746897864,260.15966,31.42053
5370,53901.4564002086,16.27396,0.134888562590625,260.15975,31.42048
5370,53901.4574330206,16.264773,0.134473915202007,260.15973,31.42044
5370,53901.4584577199,16.195755,0.130834646709381,260.15973,31.42057
5370,53797.5062756827,16.411234,0.0731320999252813,260.15983,31.42067
5370,53797.5131749883,16.487328,0.0745644086928557,260.15983,31.42058
5370,53797.520102419,16.544857,0.079472027299334,260.15978,31.42062
5370,53797.5270885299,16.437365,0.0804072914035869,260.15992,31.42061
5370,53874.3999712154,16.329903,0.130780753411958,260.15985,31.42055
5370,53874.4007009952,16.341504,0.131210929277448,260.15977,31.42062
5370,53874.4015156249,16.280693,0.128232115532078,260.15979,31.42052
5370,53874.4022679747,16.266436,0.127371091252758,260.15991,31.42056
5370,53886.3684296063,16.391922,0.0723899321061197,260.15984,31.42055
