"ID","MJD","mag","magerr","RA","Dec"
2805,53705.2378162155,16.802083,0.0794891245363279,43.19292,-19.33656
2805,53705.2478862731,16.820051,0.079869364427644,43.19287,-19.33652
2805,53705.2579620024,16.848479,0.0805608882044854,43.19285,-19.33653
2805,53705.2680617012,16.81272,0.0798567763992361,43.19289,-19.33652
2805,53711.2145373495,16.993316,0.0827552608475189,43.19287,-19.33649
2805,53711.2225913424,16.858017,0.0798983649490373,43.19286,-19.33653
2805,53711.230645787,16.95407,0.0818996956441014,43.19278,-19.33649
2805,53711.2387004746,17.00306,0.0829423687308189,43.19289,-19.3365
2805,53655.358210926,16.911903,0.0834047734495265,43.19283,-19.33647
2805,53655.3631145256,16.998128,0.0853917471805113,43.19288,-19.33656
2805,53655.367973912,17.081792,0.0873416832710256,43.19287,-19.33658
2805,53655.3728452199,17.00468,0.0855191275617292,43.19285,-19.33651
2805,53674.3207751042,17.18998,0.0877233265275071,43.19283,-19.33655
2805,53674.324530845,16.982523,0.082849485250256,43.19283,-19.33654
2805,53674.3283180669,17.050777,0.0844366276854195,43.1928,-19.3365
2805,53674.3320998494,16.989293,0.0829689648631403,43.19284,-19.33655
2805,53628.4346013889,17.072282,0.0868461033659878,43.19279,-19.33655
2805,53628.4427159145,17.064115,0.0866234411378344,43.19283,-19.33658
2805,53628.4508648147,17.067303,0.0867277045699101,43.19287,-19.33653
2805,53628.4589779512,17.033707,0.0859751014760342,43.19284,-19.33652
2805,54093.178774456,16.879814,0.0786184976946141,43.19286,-19.3365
2805,54093.1852018517,16.885219,0.0787119617531354,43.19277,-19.3365
2805,54093.1916259029,16.901284,0.0790608964837601,43.1929,-19.33661
2805,54093.1980436919,16.921879,0.0794701980561881,43.19285,-19.33658
2805,54040.2358007408,16.99195,0.0812502875554367,43.1929,-19.33656
2805,54040.2435622336,16.995949,0.0812758781428,43.19294,-19.33658
2805,54040.2514130902,16.983252,0.0809326473475676,43.19284,-19.33653
2805,54040.2591855787,16.927108,0.0797537115684367,43.1929,-19.33652
2805,54057.2788717826,16.836,0.0773848398863927,43.19286,-19.33657
2805,54057.2861899766,16.838107,0.0774631550163567,43.19279,-19.33659
2805,54057.2935214699,16.871937,0.0781315563814686,43.19284,-19.3366
2805,54058.2354519907,17.006669,0.0807949129148654,43.19283,-19.3366
2805,54058.2476076852,17.116394,0.0830215090742403,43.19283,-19.33649
2805,54058.2536547454,17.064551,0.0819298729464922,43.19285,-19.33655
2805,54059.2296540858,17.088469,0.0824805907979675,43.19289,-19.33661
2805,54059.2354764813,17.184574,0.0846178554201215,43.19278,-19.33658
2805,54059.2413033913,16.996305,0.0805217388350057,43.19294,-19.33653
2805,54059.2471557753,17.128858,0.0832596210227058,43.19282,-19.33659
2805,54063.2805306483,17.056362,0.0821804845601024,43.19282,-19.33659
2805,54063.2877841317,17.034193,0.0817294720606827,43.19286,-19.33656
2805,54063.2950462964,17.07816,0.0827407905045056,43.19285,-19.33653
2805,54063.3023052197,16.892257,0.0852887512066896,43.19287,-19.33652
2805,54002.4470881252,17.056923,0.0825343965945368,43.19284,-19.33656
2805,54002.4529217477,17.074421,0.0828964421320874,43.19286,-19.33654
2805,54002.4587546759,17.072519,0.0827889515966725,43.19276,-19.33653
2805,54002.4646020834,17.105465,0.0836082731939288,43.1928,-19.33655
2805,54005.4361718404,17.102754,0.0831147449001744,43.19285,-19.33654
2805,54005.4454676737,17.202821,0.0854496409157929,43.19277,-19.33655
2805,54005.4547512382,17.153869,0.0842946456679966,43.19286,-19.3366
2805,54005.4640160417,17.139769,0.0840765082513602,43.19286,-19.33649
2805,54455.2479692479,16.771489,0.0776043574600748,43.19293,-19.33658
2805,54408.3723350926,16.912192,0.0802078845572538,43.19281,-19.33645
2805,54408.3752093054,16.956987,0.0810822108973689,43.19285,-19.33652
2805,54408.3780575926,16.971372,0.0814467974449584,43.19283,-19.33658
2805,54408.3809440858,16.934145,0.0807213692253147,43.19284,-19.33655
2805,54423.2382803354,17.038263,0.0817825734952958,43.19281,-19.33656
2805,54423.2457963312,17.093511,0.082890909914442,43.19292,-19.33655
2805,54423.253305845,17.0705,0.0823227001166605,43.19283,-19.33655
2805,54423.2608221877,17.12164,0.0834985239005853,43.19283,-19.33654
2805,54385.3417925229,17.198733,0.0852314738875551,43.19281,-19.33656
2805,54385.3489829283,17.172783,0.0846651931317503,43.19285,-19.33653
2805,54385.3561949767,17.183797,0.0848696828790372,43.19286,-19.33653
2805,54385.3633944099,17.07089,0.082380839188456,43.19282,-19.3366
2805,54358.3989336109,16.961751,0.0823488891614572,43.19286,-19.33646
2805,54358.4037887151,16.904785,0.081077371155587,43.19281,-19.33653
2805,54358.4086298035,16.948913,0.0820056097332606,43.19279,-19.33657
2805,54358.4134600232,16.870126,0.080365002233612,43.19288,-19.3365
2805,54794.3000792938,16.867729,0.0846866783673804,43.19285,-19.33648
2805,54794.305492176,16.783814,0.0871034877601939,43.1928,-19.3366
2805,54794.3109056366,16.930111,0.0946896348856712,43.1928,-19.33656
2805,54794.3171301389,16.868598,0.0908759855603538,43.19287,-19.33658
2805,54749.3359331712,17.027425,0.0811258519704282,43.1929,-19.33646
2805,54749.3451939351,17.080782,0.0821415123940752,43.19283,-19.33647
2805,54749.3543970604,17.169651,0.0839703700318976,43.193,-19.33657
2805,54749.3636276042,17.141337,0.0833014632340532,43.1929,-19.33657
2805,54766.3096002895,16.807173,0.0771070353262163,43.19284,-19.33655
2805,54766.3181315046,16.922095,0.0792261155882222,43.19283,-19.33658
2805,54766.3266215045,16.86906,0.0782475253138114,43.19281,-19.33656
2805,54766.3351438078,16.979191,0.0803744967899186,43.19289,-19.33659
2805,55145.3028522455,16.828612,0.0792022071550851,43.1929,-19.33655
2805,55145.308786111,16.828681,0.0792383867986515,43.1929,-19.33655
2805,55145.3146392014,16.856985,0.079868734115755,43.19285,-19.33658
2805,55145.3206347567,16.835025,0.0793614629206725,43.19284,-19.33654
2805,55153.2460081368,16.769531,0.077609328827175,43.19281,-19.3365
2805,55153.2521086806,16.81684,0.078555166430517,43.19289,-19.33655
2805,55153.258132014,16.81934,0.0786370194040372,43.19289,-19.33654
2805,55153.2642232985,16.80418,0.0783757829756531,43.19289,-19.33656
2805,55122.3137326734,17.009774,0.0833920739673604,43.19286,-19.33656
2805,55122.3210117361,16.945194,0.0818916119987692,43.19285,-19.33654
2805,55122.328332847,16.94206,0.0817618184062248,43.19284,-19.33657
2805,55122.3355832174,16.890625,0.0807695647833595,43.19281,-19.33652
2805,55133.2931301505,16.979909,0.083116350532133,43.19291,-19.33652
2805,55133.2989951391,16.918153,0.0819704595970771,43.19288,-19.33645
2805,55133.3066296876,16.941738,0.0821921233112031,43.19298,-19.3365
2805,55133.31391478,16.729031,0.078730625941236,43.19285,-19.33661
2805,55095.4069580901,17.015463,0.0842050889812293,43.19281,-19.33658
2805,55095.4130555093,16.994483,0.083747814377346,43.19282,-19.33651
2805,55095.4191014352,16.997657,0.083750334040543,43.1929,-19.33646
2805,55095.4252318288,17.024203,0.0843830015153948,43.19282,-19.33654
2805,55103.3479009258,17.033479,0.0967849092909123,43.19295,-19.33655
2805,55103.3528701506,17.081383,0.0978998318544106,43.1929,-19.33665
2805,55103.3578374304,16.9903,0.0950842211514093,43.19282,-19.33653
