"ID","MJD","mag","magerr","RA","Dec"
914,53466.4863886689,17.195695,0.0872735603740657,322.95978,10.407
914,53466.4929516087,17.152696,0.0860117681633636,322.95979,10.40704
914,53466.4995335299,17.132646,0.0853326712969267,322.95971,10.40701
914,53466.506117072,17.062338,0.0832348982636933,322.95986,10.40694
914,53480.4630765045,17.084245,0.0905506242198842,322.95978,10.40697
914,53480.4668945257,17.134105,0.0918778365400325,322.9598,10.40695
914,53480.470734641,17.178962,0.0918645423145817,322.95976,10.40687
914,53480.4745747685,17.131686,0.0914894599465586,322.95968,10.40696
914,53706.1093616318,17.03786,0.0843003150180454,322.95973,10.40697
914,53706.1172833219,17.068737,0.0851499009439589,322.95975,10.40696
914,53706.1250053588,17.003765,0.08372600067694,322.95985,10.40691
914,53706.1325019095,17.041976,0.0847715863994843,322.95973,10.40702
914,53555.3130591088,17.085267,0.0852868855625434,322.95967,10.40698
914,53555.3211691203,17.082955,0.0850733686575463,322.95973,10.40699
914,53555.3292185995,17.10827,0.0855096547937956,322.95974,10.40699
914,53555.3373663426,17.14475,0.0861741580006345,322.95976,10.407
914,53567.3543817015,17.165166,0.088928932296584,322.95972,10.40701
914,53567.360743125,17.133847,0.0881912258688477,322.95978,10.40699
914,53567.3670570948,17.149272,0.0884229624981259,322.95976,10.40698
914,53567.3735242016,17.071396,0.086582744230835,322.9597,10.40698
914,53529.4258084605,17.627978,0.0986157798047639,322.95985,10.407
914,53529.432802558,17.439319,0.0929014523635996,322.95977,10.4069
914,53529.4398351968,17.389568,0.0914354546283777,322.95981,10.40687
914,53529.4468538426,17.340979,0.0900502999044157,322.95985,10.407
914,53652.2002024306,17.068208,0.0871761502361788,322.95978,10.40699
914,53652.2066415162,17.058147,0.0871476771096603,322.95976,10.40695
914,53652.2130652201,17.02383,0.0862291708753218,322.95981,10.40699
914,53652.2194995601,17.091022,0.0878456322889508,322.95971,10.40697
914,53667.1057056715,17.108163,0.0850784283044032,322.9597,10.40703
914,53667.1143658217,17.076128,0.0842528414467921,322.95963,10.40697
914,53667.1229399769,17.155423,0.0861124431807802,322.95974,10.40694
914,53667.131545845,17.152108,0.0860774994622592,322.95976,10.40701
914,53673.1114760763,17.173841,0.0868177084610789,322.9597,10.40704
914,53673.1163610416,17.099927,0.0850936153660133,322.9597,10.40694
914,53673.1212380207,17.10201,0.0850311218859811,322.95969,10.40701
914,53673.1262030788,17.075883,0.0845631182512336,322.95973,10.40703
914,53642.114386736,17.183284,0.0906625277559266,322.95978,10.40696
914,53642.1207962036,17.177893,0.0905201719861775,322.95976,10.40692
914,53642.1271800809,17.237917,0.091980333734207,322.95977,10.40698
914,53642.1335596759,17.298816,0.09385880771257,322.95969,10.40698
914,53848.4765213887,17.332511,0.0998160894418647,322.95965,10.40694
914,53848.4832989234,17.124531,0.0934317718820281,322.95974,10.40707
914,53848.4901145488,17.143633,0.093822125574956,322.95977,10.40698
914,53848.4968798147,17.535395,0.105062155600829,322.95956,10.40717
914,54079.070693588,17.131437,0.0885070661097948,322.95968,10.40703
914,54079.0760113309,17.027905,0.0859351149099551,322.95973,10.40694
914,54079.0813174887,17.191689,0.0902186186974787,322.95976,10.40699
914,54079.08660919,17.119381,0.0884126921200716,322.95977,10.40702
914,53940.241136597,16.84203,0.108472803685978,322.95968,10.40697
914,53940.246517072,16.850106,0.0951075927911244,322.95959,10.40707
914,53940.2519374886,17.08725,0.100721930080648,322.95973,10.40699
914,53940.2573468983,17.101854,0.101435023355761,322.95975,10.40694
914,53904.3694455325,17.179152,0.197650100751839,322.95975,10.40709
914,53904.3704988197,17.001652,0.181161447891358,322.95973,10.40712
914,53904.3714725924,16.952476,0.177180339933096,322.95976,10.40695
914,53904.3724408219,17.085265,0.188126902033285,322.95965,10.40712
914,53907.3361076275,17.035611,0.0871597974243164,322.95966,10.40702
914,53907.3457130785,17.041285,0.0871266187868745,322.95967,10.40692
914,53907.3570204745,17.07239,0.0876742307549465,322.95978,10.40696
914,53907.3665965279,17.051901,0.0871619059293295,322.95972,10.40698
914,53861.435030486,17.104539,0.0883086626351916,322.9597,10.40696
914,53861.4405485764,17.08002,0.0875575565831894,322.95971,10.40696
914,53861.4459230322,17.074014,0.0872809962959674,322.95971,10.40688
914,53861.4512793287,17.117476,0.0881076249961532,322.95972,10.40695
914,53874.4328683335,17.443741,0.225267551402614,322.95974,10.40706
914,53874.4336517131,17.04057,0.170828181055422,322.95946,10.40716
914,53874.4344077664,17.379676,0.217705666006984,322.95973,10.4071
914,53874.4351814118,17.049854,0.18565647082075,322.96007,10.40699
914,53876.4100221992,17.210766,0.0927964881965872,322.95961,10.40701
914,53876.4182681018,17.125241,0.0903405213063097,322.95977,10.40696
914,53876.4323785184,17.164203,0.0906618744095028,322.95975,10.40702
914,53876.4525537151,17.087863,0.088262828520572,322.95969,10.40691
914,53885.3609567015,17.566633,0.102218628405297,322.95978,10.40708
914,53885.3706996641,17.539863,0.10096854170175,322.95989,10.40687
914,53885.3805168173,17.439197,0.0972485635649697,322.95982,10.40702
914,53885.3902313081,17.323042,0.0935696833610046,322.95971,10.4069
914,54053.073780729,17.136382,0.0836920855665392,322.95971,10.40702
914,54053.0791974422,17.213771,0.0874342225542783,322.95965,10.407
914,54053.0846041897,17.09714,0.0822549904839771,322.9597,10.40697
