"ID","MJD","mag","magerr","RA","Dec"
5348,53706.1711504744,16.878389,0.0832827603252842,343.47774,2.14532
5348,53706.1798845832,16.821836,0.0821621089942492,343.47779,2.14529
5348,53706.1886482174,16.737969,0.0805376493664132,343.47784,2.14532
5348,53706.196946898,16.634434,0.0786873110450072,343.47778,2.14526
5348,53729.1112643634,16.628464,0.077470654365723,343.4778,2.14528
5348,53729.1159346178,16.616076,0.0773620112696386,343.47779,2.14529
5348,53729.1206154167,16.58,0.0767246402540214,343.4778,2.14532
5348,53729.1252824306,16.518969,0.0756677196557423,343.47782,2.14529
5348,53553.4131282871,16.424856,0.0754044118553026,343.47784,2.14532
5348,53553.4196480555,16.49671,0.0764300034538911,343.47781,2.14529
5348,53553.4261396993,16.511844,0.076634553531401,343.47784,2.14527
5348,53553.4326571529,16.569471,0.077690215060142,343.47785,2.1453
5348,53696.1029045601,16.691756,0.0785849446392504,343.47781,2.14532
5348,53696.1109430324,16.809006,0.0808685303207568,343.47777,2.1453
5348,53696.1189752664,16.793193,0.0805848351390113,343.47778,2.14528
5348,53696.126998229,16.800734,0.0807452760893667,343.47782,2.14531
5348,53648.243881111,16.489453,0.077338715239487,343.47785,2.14524
5348,53648.2476576851,16.520986,0.0780584847615818,343.47782,2.14529
5348,53648.2514471063,16.470733,0.0770610006380398,343.47785,2.14528
5348,53648.2552471873,16.495591,0.0768894964495383,343.47783,2.14528
5348,53669.2537857522,16.418973,0.121715487998957,343.47778,2.14539
5348,53669.2802893748,16.817074,0.0839231162523746,343.47788,2.14533
5348,53670.1957904631,16.41052,0.0736442328370076,343.47779,2.14529
5348,53670.2021213309,16.521383,0.0755228557106848,343.47784,2.14531
5348,53670.2084552082,16.507795,0.0753032356534703,343.47781,2.14526
5348,53670.2148171063,16.483081,0.07486446813228,343.47781,2.14531
5348,53627.2181344214,16.471688,0.0801630222956817,343.47788,2.14531
5348,53627.2262586574,16.669474,0.0843418184339519,343.47788,2.14533
5348,53627.2344008447,16.734147,0.0856944988018832,343.47799,2.14525
5348,53627.2424452314,16.730722,0.0855248127029638,343.47794,2.14526
5348,53637.2413532524,16.486518,0.0764953996270824,343.4778,2.14537
5348,53637.2478528819,16.483439,0.0765568762588759,343.47781,2.14534
5348,53637.254302396,16.604819,0.0785186816326902,343.47773,2.14531
5348,53637.2608251735,16.560809,0.0777321906438287,343.47778,2.14528
5348,53643.1537306714,16.668347,0.0799201580852343,343.47781,2.1453
5348,53643.1602449999,16.730031,0.0810597541132179,343.47782,2.14532
5348,53643.1667435765,16.749317,0.0814460859376183,343.47783,2.14529
5348,53643.1732592941,16.82999,0.0832722018845725,343.47779,2.14528
5348,53976.2495996296,16.80362,0.0787045037724382,343.47783,2.14529
5348,53976.2561632637,16.756801,0.0777523057138328,343.47784,2.14532
5348,53976.2627424076,16.859745,0.0796205695214497,343.47782,2.14528
5348,53976.269310683,16.783967,0.0782023236321063,343.47782,2.14527
5348,54080.1383064003,16.520422,0.0741859168930592,343.47787,2.14525
5348,54080.1438828358,16.492512,0.0738681225608096,343.4778,2.14525
5348,54080.1493534721,16.48347,0.0737880193430449,343.47787,2.14524
5348,54080.1548530557,16.511626,0.0742346045899005,343.47779,2.14523
5348,53917.4266594099,16.735292,0.0863808539289378,343.47785,2.1453
5348,53917.4320456712,16.754972,0.0861944553452365,343.47789,2.14524
5348,53917.4374656132,16.860723,0.0886106485738977,343.47782,2.14529
5348,53917.4429018865,16.865943,0.088473257754952,343.47781,2.14527
5348,53940.3218862154,16.578869,0.0846786182653006,343.47793,2.14529
5348,53940.3261264698,16.545995,0.0820761841341715,343.47786,2.14535
5348,53940.3303787732,16.694444,0.0841561963522919,343.47783,2.14524
5348,53940.3346222686,16.647307,0.0831035067194218,343.47784,2.1453
5348,53889.4412508565,16.49471,0.0790700508379132,343.47783,2.14533
5348,53889.4466187153,16.457622,0.0782160867116591,343.47783,2.14525
5348,53889.4519674769,16.430001,0.0775818803073729,343.47791,2.14532
5348,53889.4573176275,16.502945,0.0787896771203474,343.47787,2.14528
5348,53905.4448009724,16.872578,0.178112341257575,343.47781,2.14529
5348,53905.445923021,16.752017,0.167974491431604,343.47777,2.14526
5348,53905.4470721529,16.708295,0.165033167781804,343.47787,2.14529
5348,53905.4482014933,16.730725,0.166823829549261,343.47782,2.14542
5348,53907.4261376853,16.636887,0.0805257154458974,343.47784,2.14529
5348,53907.4363762732,16.549625,0.0785520507495416,343.47784,2.14526
5348,53907.4466652083,16.490142,0.0773948573828297,343.47784,2.14527
5348,53907.4569137502,16.500133,0.0775753543778082,343.4778,2.14529
5348,54052.1077678818,16.74061,0.0770535123111862,343.47779,2.14526
5348,54052.1141685415,16.785393,0.0778849722582493,343.47781,2.14533
5348,54052.1205744213,16.923539,0.0806659804393602,343.47781,2.14532
5348,54052.1270088889,16.859845,0.0793620683482101,343.47784,2.1453
5348,54024.1450077198,16.599385,0.074865696256172,343.47785,2.14529
5348,54024.1514086113,16.582838,0.0746451469904267,343.47783,2.14528
5348,54024.1578657641,16.619268,0.0751074537121696,343.47783,2.14531
5348,54024.1642849422,16.730482,0.0770552596395671,343.47784,2.14527
5348,54030.177996146,16.708978,0.0765920522678756,343.47778,2.14527
5348,54030.1855212846,16.8079,0.0784978018546913,343.47781,2.1453
5348,54030.193025359,16.739052,0.0771698778975158,343.47783,2.14531
5348,54030.2005478358,16.682981,0.076232577221172,343.47779,2.14532
5348,53989.2082539583,16.426359,0.0724715967872646,343.4779,2.14527
5348,53989.2146936227,16.493379,0.0734294571982121,343.47785,2.14527
5348,53989.2211446413,16.548254,0.0743832262281853,343.47787,2.14526
5348,53989.2275814237,16.659771,0.0761472396854022,343.47782,2.14527
5348,53996.1691470137,16.500196,0.0735788850818273,343.47784,2.14529
5348,53996.1775667593,16.474151,0.073112219598314,343.47783,2.1453
5348,53996.1859521298,16.515287,0.073682365777069,343.47785,2.14526
5348,53996.1943265046,16.48469,0.0731655536751352,343.47782,2.1453
5348,54001.1839852776,16.513762,0.074172293311613,343.4778,2.14529
5348,54001.2021768056,16.416321,0.074475400672676,343.47785,2.14529
5348,54001.2086366089,16.503175,0.0739806188048226,343.47787,2.14532
5348,54439.110054398,16.698167,0.0771030247567551,343.47779,2.14527
5348,54439.116548588,16.707399,0.0772795344287758,343.47775,2.14533
5348,54439.1238870253,16.764248,0.0783145379747902,343.47782,2.14528
5348,54439.1303817942,16.809493,0.0792132596743312,343.47782,2.14533
5348,54454.0986443865,16.74967,0.0782665938320045,343.47778,2.14537
5348,54454.1050871876,16.65788,0.0766112419736575,343.47783,2.14525
5348,54454.1115553356,16.561712,0.074917440000026,343.47779,2.14526
5348,54454.118011435,16.545291,0.0746968311906548,343.47783,2.14532
5348,54116.078369074,16.651229,0.0766856689195713,343.47781,2.14523
5348,54116.0832746411,16.786947,0.0794123722672247,343.47786,2.14529
5348,54116.0882033566,16.703497,0.0778986428829773,343.47785,2.14518
5348,54116.0931237498,16.742938,0.078761412799721,343.47784,2.1452
5348,54264.4012229745,16.5848,0.0781866523977681,343.47785,2.14532
5348,54264.4070924767,16.499992,0.0765313394397065,343.47785,2.14524
5348,54264.4129779516,16.530488,0.0769158489643094,343.47779,2.14529
5348,54264.4188486226,16.576031,0.0776662599033409,343.47782,2.14533
5348,54240.456771933,16.646391,0.0803208937439056,343.47789,2.14534
5348,54240.4622369097,16.596817,0.0790928182937969,343.47789,2.1453
5348,54240.4676635647,16.759192,0.0821381453647023,343.47786,2.14527
5348,54240.4730823496,16.737621,0.0811842640234676,343.47793,2.14525
5348,54416.1318996525,16.532437,0.0743902719064503,343.47781,2.14532
5348,54416.1396976155,16.437281,0.0728418770668259,343.47788,2.14532
5348,54416.1474210299,16.447837,0.0730540187682924,343.47777,2.14534
5348,54416.1551642362,16.456322,0.0731659012784843,343.47774,2.14535
5348,54380.2005067244,16.611884,0.0769321339430412,343.47787,2.14529
5348,54380.2074553357,16.647627,0.0759748692042109,343.47787,2.1453
5348,54380.2144292938,16.548276,0.0742854599470397,343.47785,2.14529
5348,54380.2213820717,16.509234,0.0769397910489603,343.47788,2.14524
