"ID","MJD","mag","magerr","RA","Dec"
2400,53854.2510270602,13.95821,0.0541370258347502,138.11932,42.31874
2400,53854.2575939354,13.963629,0.054188334200037,138.11936,42.31876
2400,53854.2641445021,13.948615,0.0541621633585409,138.11933,42.31873
2400,53854.270741933,13.953434,0.054221800540782,138.11934,42.31881
2400,53823.2053151159,13.881834,0.053506003131773,138.1194,42.31879
2400,53823.2148797107,13.88161,0.0537760921204941,138.1194,42.31879
2400,53823.224429375,13.858482,0.0535990134590223,138.11939,42.31879
2400,53823.2339683911,13.884869,0.0539284023378088,138.11938,42.31878
2400,54209.1964689004,13.774095,0.0531084756023164,138.11937,42.31876
2400,54209.2024032292,13.76883,0.0530994562636972,138.11938,42.31877
2400,54209.2083351156,13.771032,0.0531106672051173,138.11937,42.31876
2400,54209.2142547453,13.77398,0.053114018988136,138.11938,42.31875
2400,54261.1411638192,14.371747,0.0582726530985511,138.11935,42.31877
2400,54261.1445121414,14.317306,0.058502315509556,138.11939,42.31881
2400,54261.1478565161,14.240736,0.0583076177534764,138.11932,42.31877
2400,54261.1511890974,14.23387,0.0583873412730248,138.11938,42.31878
2400,54169.2032208564,14.131218,0.0539782254372616,138.11938,42.31875
2400,54176.1849375926,14.23752,0.0543381318155271,138.1194,42.31878
2400,54176.2026573378,14.252285,0.0543752410632515,138.11939,42.31872
2400,54557.1835885882,13.62216,0.0525944010808163,138.11936,42.31875
2400,54557.1925099767,13.618936,0.0525817921043717,138.11939,42.31875
2400,54557.2013438656,13.621403,0.0525917107811924,138.11941,42.31877
2400,54557.2101344676,13.625385,0.0526087001626082,138.11938,42.31874
2400,54566.1852119677,13.672453,0.0527899831030928,138.11937,42.31876
2400,54566.190749398,13.672882,0.0527834100715888,138.1194,42.31878
2400,54566.1961921412,13.674847,0.0527912234713361,138.11939,42.31877
2400,54566.2016786458,13.676134,0.0527966616515595,138.11938,42.31878
2400,54572.1881991318,13.738,0.0528920506960417,138.11936,42.31872
2400,54572.1969410069,13.722112,0.0528491015296743,138.11935,42.31873
2400,54572.205609838,13.725056,0.0528589467216492,138.11937,42.31873
2400,54572.2142298264,13.727942,0.0528750145259093,138.11934,42.31874
2400,54805.3227570253,13.819464,0.0530762147042252,138.11943,42.31878
2400,54466.4613637384,13.761179,0.0528089472507801,138.1194,42.31879
2400,54466.4690782409,13.756205,0.0528021577901001,138.11943,42.31876
2400,54466.4767972571,13.752977,0.052804815297848,138.11934,42.31874
2400,54466.4844869906,13.754616,0.0528119698502576,138.11936,42.31875
2400,54529.2680585417,14.144628,0.0539312033427569,138.11939,42.31875
2400,54529.2746673264,14.133727,0.0539055857802563,138.11943,42.31878
2400,54529.2811875581,14.14207,0.0539346945433704,138.11936,42.31876
2400,54529.2877055905,14.132898,0.0539135937476069,138.1194,42.31879
2400,54549.3107418865,13.830529,0.0532000213974819,138.11941,42.31879
2400,54549.3175224303,13.843069,0.0532420077353161,138.11941,42.31882
2400,54549.3243330671,13.841731,0.0532456248177393,138.11939,42.31878
2400,54549.3311185879,13.840369,0.0532487384211217,138.11933,42.31872
2400,54598.1809928357,13.771941,0.0531726898761141,138.11934,42.31875
2400,54598.1980292131,13.81472,0.0534203419804686,138.11935,42.31873
2400,54943.2264440162,13.941336,0.053585292654894,138.11938,42.31879
2400,54943.2319151387,13.906404,0.0534134110402294,138.11937,42.31877
2400,54943.237402685,13.902962,0.0534060042006709,138.11933,42.31877
2400,54943.2428429052,13.902444,0.053502707512164,138.11936,42.31878
2400,54965.2106588888,13.993278,0.0538919629556248,138.11928,42.31875
2400,54965.2172916206,13.975572,0.0538574584257213,138.11946,42.3188
2400,54965.2238712502,13.982037,0.0538886414832859,138.11919,42.31871
2400,54965.2304934724,13.990185,0.0539431792786334,138.11925,42.31872
2400,55293.2809578241,13.71184,0.0528848566043788,138.11941,42.3187
2400,55293.2861317131,13.72121,0.0529138906437871,138.11933,42.3187
2400,55293.2912862501,13.712789,0.05289763848809,138.11932,42.3187
2400,55293.2964602779,13.71555,0.0529096242577976,138.11935,42.3187
2400,55209.3400959605,13.912183,0.0534939671609085,138.11938,42.31855
2400,55327.1485400233,13.966616,0.0536086307125821,138.11936,42.31872
2400,55327.1562452661,13.989262,0.0536978235044001,138.11936,42.31877
2400,55327.1639101273,13.951932,0.0536001278070152,138.11933,42.31874
2400,55327.1715010419,13.970328,0.0536769549073426,138.11934,42.31872
2400,55503.4527663775,13.963856,0.0536211436154843,138.11935,42.31869
2400,55503.4702482987,13.971246,0.053627289645615,138.11937,42.31867
2400,55601.2145890971,13.84671,0.0534433995114443,138.11937,42.31869
2400,53734.3467293517,14.578661,0.0557791138515254,138.11946,42.31882
2400,55922.4506691089,14.312366,0.0546553654912422,138.11942,42.31878
2400,55922.4568613195,14.310174,0.0546551205386911,138.11942,42.31876
2400,55922.4630683563,14.316897,0.0546736886872014,138.11938,42.31879
2400,55922.4692443865,14.30758,0.054643106022401,138.11938,42.31875
2400,55940.4961956483,14.011034,0.053634937017346,138.11939,42.31876
2400,55940.5012836573,14.021019,0.0536739597998631,138.11942,42.31876
2400,55940.5064310185,14.01289,0.0536490529061731,138.11943,42.31875
2400,55940.5115999188,14.021812,0.0536933001843799,138.11938,42.31874
2400,55967.3847571178,13.669988,0.052783680181479,138.11941,42.31874
2400,55967.3934676391,13.654202,0.0527527499275919,138.1194,42.31873
2400,55967.4022053587,13.653636,0.0527564429092398,138.11942,42.31876
2400,55967.4108405905,13.667688,0.0527840082347883,138.1194,42.31875
2400,55987.1471348032,13.914156,0.0539260511224075,138.11943,42.31872
2400,55987.153967442,13.921114,0.0539475810650712,138.11947,42.31871
2400,55987.160759456,13.915574,0.0539185909720036,138.11948,42.31872
2400,55987.167688854,13.898054,0.0538789775372229,138.11942,42.31871
2400,56069.1704782872,13.794894,0.0531444615150865,138.11932,42.31872
2400,56069.1761478819,13.789834,0.0531585904739566,138.11929,42.31873
2400,56069.1818125462,13.787305,0.0531694653272007,138.11931,42.3187
2400,56069.1874825116,13.792445,0.0531961009924141,138.11934,42.31872
2400,56074.1828883216,13.946499,0.0535424943428103,138.11935,42.31875
2400,56074.1882037614,13.937677,0.0535517972847233,138.11935,42.31876
2400,56074.1933499654,13.936543,0.0535558459325604,138.1193,42.31875
2400,56074.1984495716,13.948835,0.0536155166861532,138.11931,42.31871
2400,56238.4805690277,13.819061,0.0524351874071626,138.11943,42.31874
2400,56238.4860714929,13.831579,0.0524537900826367,138.11939,42.31875
2400,56255.3482593287,14.219484,0.0535267934434696,138.11945,42.31875
2400,56255.3565040974,14.110303,0.0532062676503784,138.11947,42.31871
2400,56255.3646726737,14.15647,0.0533216446355448,138.11946,42.31876
2400,56255.3728441781,14.160649,0.053320926091817,138.11942,42.3188
2400,56271.3670118172,13.975996,0.0536278236529171,138.11943,42.31872
2400,56297.2933486225,13.633923,0.0527276638317406,138.11947,42.31873
2400,56297.301357118,13.635687,0.0527312600248184,138.11948,42.31874
2400,56306.4522895718,13.60886,0.051981249537729,138.11943,42.3187
2400,56306.4563875812,13.608499,0.0519779465056531,138.11941,42.31874
2400,56306.4604657058,13.607587,0.0519780438456072,138.11939,42.31878
2400,56306.4645794442,13.611325,0.0519847571677284,138.11941,42.31876
2400,56313.3986879052,13.570782,0.05323127696553,138.11946,42.31875
2400,56313.4100146876,13.470148,0.0539724709021946,138.11938,42.31877
2400,56313.4156723726,13.907807,0.0578131703065757,138.11949,42.31878
2400,56314.25036419,13.616555,0.0527052706388488,138.11943,42.31872
2400,56314.259036493,13.604267,0.0526813571729524,138.11941,42.3187
2400,56323.4842954627,13.608666,0.0527283712274992,138.11935,42.31872
2400,56323.4893620368,13.609525,0.0528286786183886,138.11941,42.31872
2400,56323.494502442,13.603513,0.0529796817183334,138.1194,42.31875
2400,56323.4996072105,13.585947,0.0531196042167928,138.11938,42.31873
2400,56358.2883232292,14.384001,0.0550942648783633,138.11942,42.31876
