"ID","MJD","mag","magerr","RA","Dec"
255,53479.179687338,17.477168,0.0948751691768956,114.09071,35.65452
255,53479.1850674651,17.518962,0.0964802742610667,114.09072,35.65473
255,53479.1904579052,17.760072,0.104698261946196,114.09057,35.65472
255,53479.1958531942,17.856241,0.108262763897296,114.09036,35.65496
255,53714.2485188888,18.104162,0.116921157495536,114.09055,35.65469
255,53714.2561951969,17.935587,0.109757435361215,114.09051,35.65467
255,53714.2640257985,17.868792,0.106988288729032,114.09053,35.65467
255,53714.2719738772,17.824629,0.105191495429768,114.09045,35.65469
255,53725.4072101042,17.735518,0.101005442183822,114.09061,35.65472
255,53725.4148934721,17.791421,0.102932069476528,114.0906,35.65481
255,53725.4225582061,17.878143,0.106147190051188,114.09064,35.65469
255,53725.4302193518,17.830958,0.104437907835969,114.09046,35.65472
255,53495.1377910995,17.435539,0.0985569666419538,114.09064,35.65463
255,53495.1442714003,17.440627,0.0976213702527745,114.09046,35.65468
255,53495.1507677892,17.538294,0.0984903861427891,114.09052,35.65473
255,53495.157283044,17.619438,0.101368900126796,114.09049,35.65475
255,53677.4217606713,17.837031,0.114669440275478,114.09054,35.65473
255,53677.4295232059,17.734005,0.110517105649459,114.0904,35.65473
255,53677.4372922224,17.696715,0.127222741693116,114.09044,35.65471
255,53677.4452384492,17.677315,0.126156324461776,114.09044,35.65483
255,53684.4622941436,17.907937,0.108045375090162,114.0905,35.65471
255,53684.469067859,17.930844,0.108941010892217,114.09065,35.65465
255,53684.4760925118,17.954599,0.109662853299448,114.09045,35.65463
255,53684.4839037848,17.779776,0.103391649196393,114.0906,35.65476
255,53685.4458834492,17.636468,0.098469563676198,114.09058,35.65469
255,53685.4523732406,17.657093,0.0991118809692688,114.09054,35.65469
255,53685.4589387267,17.72851,0.101605834004636,114.09049,35.65464
255,53685.4656181135,17.689037,0.111137578273534,114.09053,35.65469
255,53687.3520960994,17.690938,0.100533905705057,114.09046,35.65472
255,53687.3602408334,17.746764,0.102299274931162,114.09047,35.65474
255,53687.3684094097,17.976441,0.110658950897382,114.09037,35.65484
255,53687.3765195371,17.92769,0.108653388666588,114.09044,35.65481
255,53696.4536700347,17.327645,0.0960123488038601,114.09108,35.65462
255,53696.4595476389,17.401991,0.0956850346235942,114.09052,35.65463
255,53696.4651124999,17.641988,0.101934014457444,114.09056,35.65478
255,53696.4705843055,17.517122,0.0987982730387469,114.09019,35.65468
255,53702.4467731365,17.589866,0.0966577788023195,114.09059,35.65471
255,53702.453075428,17.512084,0.0942927667591118,114.09062,35.65456
255,53702.4593246877,17.556072,0.0957048430715289,114.0905,35.65468
255,53702.4655422452,17.494944,0.0945674965828509,114.0905,35.65467
255,53646.4665203588,17.904958,0.113557805894965,114.09045,35.65477
255,53646.4828673611,17.667817,0.104179202925736,114.09039,35.65466
255,53646.491091609,17.587465,0.1015254199055,114.0906,35.65476
255,53671.3705305904,17.999936,0.11416881707263,114.09044,35.6547
255,53671.3753633564,17.86429,0.110501952333077,114.09059,35.65462
255,53671.3802348957,17.887181,0.110677586693615,114.09066,35.6546
255,53671.3850771529,17.85814,0.109507087483842,114.09045,35.65462
255,53854.1365000694,17.823194,0.109908198142991,114.09057,35.65464
255,53854.1424140278,17.778925,0.108356750293981,114.09042,35.65481
255,53854.1482872339,17.832736,0.110731872225949,114.09055,35.65458
255,53854.1541732871,17.983781,0.117366037663821,114.09049,35.65466
255,54080.5029552085,17.683497,0.225463973276063,114.09044,35.65494
255,54080.5039788656,17.34754,0.19031286460842,114.09027,35.65473
255,54080.5049929283,18.063717,0.272747484386885,114.09008,35.65476
255,54080.5059912386,18.456717,0.339372654169329,114.09005,35.65495
255,54085.360956273,17.806648,0.103873620366484,114.09065,35.65468
255,54085.3711505206,17.81796,0.102021825062026,114.09058,35.65461
255,54085.3831618866,17.767663,0.100976363672503,114.09072,35.65449
255,54085.3936151853,17.8621,0.106738726729699,114.0905,35.65469
255,54095.2484793402,17.4332,0.0858928024526089,114.09061,35.65466
255,54095.2588472105,17.465588,0.0864180042458681,114.09048,35.6547
255,54095.2691713427,17.4744,0.087363031709001,114.09061,35.65464
255,54095.2795195369,17.462361,0.0896699163954194,114.09055,35.65469
255,53788.1047244561,17.943718,0.123918395977445,114.09054,35.65471
255,53788.1112740855,17.923862,0.117769445720797,114.09063,35.65463
255,53788.1178202429,17.810289,0.128877273876395,114.09046,35.65464
255,53788.1243683682,17.951717,0.117013439507492,114.09031,35.65471
255,53737.263392095,17.539106,0.112997598662312,114.09059,35.65469
255,53737.2707152548,17.745713,0.103218811162194,114.09041,35.65474
255,53737.2780167824,17.585243,0.0972821666456127,114.09053,35.65469
255,53737.2853284837,17.573648,0.10108730280779,114.09063,35.65466
255,53741.2707037502,17.635656,0.0972971211524378,114.09049,35.65462
255,53741.2772146063,17.44155,0.0916670066337145,114.09051,35.65472
255,53741.283729977,17.52158,0.0935981605940716,114.0904,35.6546
255,53741.290304028,17.462434,0.0919852608616206,114.09046,35.65473
255,53753.3339104629,17.649711,0.0983805590540034,114.09056,35.65472
255,53753.3419451271,17.563376,0.0956686838674135,114.09044,35.65476
255,53753.3500105674,17.699494,0.0999476931740415,114.0905,35.65468
255,53753.3580366667,17.726753,0.100949553882901,114.09072,35.65451
255,53759.2674483447,17.476876,0.0968798836234412,114.09059,35.65473
255,53759.2717160303,17.483884,0.0943199777435786,114.09056,35.65471
255,53759.2760236575,17.408294,0.0929534200690005,114.09057,35.65454
255,53759.2803330091,17.523471,0.0966207023388774,114.09065,35.65471
255,53765.2091019442,17.552216,0.100538283921748,114.09047,35.65472
255,53765.216098472,17.563415,0.0999711285421799,114.09046,35.65471
255,53765.2231044909,17.583402,0.101002086955426,114.09048,35.65467
255,53765.2301162961,17.565192,0.101419044568789,114.09057,35.6547
255,53797.2257799073,17.361874,0.0903559002666942,114.09065,35.65464
255,53797.2341351854,17.43104,0.0923402240003904,114.09054,35.6547
255,53797.2425148841,17.499925,0.0943488343622425,114.09036,35.65475
255,53797.2505082176,17.427518,0.0923186822081029,114.09062,35.65466
255,53819.1295743636,17.907742,0.109042396564315,114.09066,35.65472
255,53819.1379983914,17.730925,0.102601952530998,114.0906,35.6547
255,53819.1458201967,18.010184,0.113138872323257,114.09044,35.65465
255,53819.1535522915,17.757173,0.103567089482034,114.09052,35.65465
255,53862.1654480556,17.525086,0.0994948290420697,114.09048,35.65484
255,53862.172708021,17.520285,0.0997042408740224,114.09047,35.65478
255,53862.1796632293,17.520457,0.100035178080654,114.09047,35.65477
255,53862.1871179976,17.634988,0.104423532368151,114.09045,35.65486
255,54060.3865459953,17.890674,0.103203953238092,114.09062,35.65463
255,54060.3930883333,17.77234,0.0992051578140258,114.09074,35.65466
255,54060.3996478007,17.844707,0.10152886065558,114.09061,35.65471
255,54060.4061636343,17.848329,0.101602380980794,114.09061,35.6546
255,54027.3921735878,17.447933,0.0898325932895935,114.09049,35.65472
255,54027.4013837618,17.454535,0.0898786510432063,114.09044,35.65469
255,54027.4106773958,17.567154,0.0928023875303725,114.09058,35.65476
255,54027.4199650115,17.583718,0.0931049747760889,114.09053,35.65475
255,54035.3988420372,17.805539,0.100261983622715,114.09064,35.65467
255,54035.4054207178,17.884894,0.10295041836397,114.09082,35.65458
255,54035.4119930323,17.718209,0.0974388011086091,114.09058,35.65472
