"ID","MJD","mag","magerr","RA","Dec"
364,53710.5198379862,16.380126,0.071402238003734,185.62507,3.08183
364,53710.5257756715,16.407913,0.0717926366447161,185.62499,3.08188
364,53710.5319127776,16.487833,0.0729411789249405,185.62501,3.08176
364,53710.5379954861,16.461865,0.0725706113774726,185.62506,3.08171
364,53732.4378969213,15.960609,0.0664390849080751,185.6251,3.0822
364,53732.4444663427,16.522124,0.0740694598508438,185.62505,3.0817
364,53732.4511953821,15.940448,0.0660733404787064,185.62509,3.08174
364,53551.1650986807,16.302025,0.0713562808446527,185.6249,3.08182
364,53551.1714950576,16.400987,0.0728827933100742,185.62502,3.08176
364,53551.1779231597,16.50724,0.0746650251952493,185.62492,3.08162
364,53551.1843131827,16.37434,0.0727206412478188,185.62502,3.08176
364,53498.1868809261,16.162835,0.0683632256219227,185.62517,3.08183
364,53498.1933476734,16.155029,0.0682818658090425,185.62512,3.08181
364,53498.1998150116,16.171251,0.0684638762413482,185.62511,3.08174
364,53498.206246817,16.098352,0.067570865721717,185.62509,3.08166
364,53521.1939024651,16.394255,0.0718382343353165,185.62498,3.08177
364,53521.2020085417,16.197575,0.0696932044801361,185.62496,3.08171
364,53521.2101090625,16.309632,0.0709505426194418,185.62508,3.08172
364,53521.2181962733,16.184626,0.0695951652063841,185.625,3.08167
364,53704.4959493517,16.533266,0.0752419630065796,185.62513,3.08183
364,53704.502520625,16.422172,0.0734041737117821,185.62514,3.08177
364,53704.5090556713,16.585698,0.0771807220152694,185.62508,3.08183
364,53704.5157179167,16.43902,0.0742738359497943,185.62507,3.08176
364,53845.2962187962,16.425038,0.0736387710587113,185.62506,3.08175
364,53845.303165324,16.356726,0.0727462317981751,185.62516,3.08173
364,53845.3170962269,16.430886,0.0739413573645375,185.62503,3.08176
364,54095.4837268055,16.479054,0.071801678111648,185.62499,3.08175
364,54095.4940118054,16.46252,0.0714869703268285,185.62499,3.08174
364,54095.5043897452,16.450513,0.071203366235686,185.62502,3.08176
364,54095.5147366785,16.448838,0.0711363413497098,185.62504,3.08175
364,53772.4512966317,16.497362,0.0731016912037341,185.62503,3.08171
364,53772.4588699304,16.468365,0.0725555895510342,185.62503,3.08171
364,53772.4665065394,16.525359,0.07342143804649,185.62502,3.0818
364,53772.4742439585,16.336466,0.0712931248087954,185.62509,3.0818
364,53788.3617608449,16.339624,0.0711262455502695,185.6251,3.08176
364,53788.3721607872,16.352693,0.0713393394926913,185.62505,3.08173
364,53788.3887385763,16.307903,0.0705693572801597,185.625,3.08171
364,53788.4052656712,16.349493,0.071169510340182,185.6251,3.08172
364,53742.478510567,16.350015,0.0707440081988976,185.62499,3.08161
364,53742.487203368,16.425652,0.0717941429506997,185.62496,3.08175
364,53742.4958366668,16.418577,0.0716389193150648,185.62506,3.08179
364,53742.5044899886,16.428513,0.0718176721064206,185.62501,3.08173
364,53758.4600554165,16.306298,0.0704911988640719,185.62509,3.08178
364,53758.4672223264,16.313009,0.0706056540963133,185.62505,3.08173
364,53758.4742849423,16.294172,0.070280529465966,185.62514,3.08185
364,53758.4813722223,16.267363,0.069986123713963,185.62501,3.08171
364,53765.4727438772,16.474488,0.0733075483225881,185.62499,3.08174
364,53765.4787432407,16.434011,0.0729396524079166,185.62502,3.08178
364,53765.4847533796,16.37303,0.0719978936015415,185.62505,3.08177
364,53765.4908443056,16.441046,0.0729388038926736,185.62501,3.08172
364,53904.2170091317,16.494104,0.145162603153192,185.62498,3.08174
364,53904.2179815163,16.34304,0.136331830441101,185.62493,3.08183
364,53904.2189491549,16.527318,0.147601504887614,185.62499,3.08179
364,53904.2199335763,16.405643,0.14046239854114,185.62482,3.08169
364,53907.1815924188,16.161401,0.0705511989083661,185.62504,3.0817
364,53907.1896424769,16.167487,0.070680962602255,185.625,3.08175
364,53907.1976714581,16.262403,0.0722094342508888,185.62507,3.08171
364,53907.2057430442,16.203789,0.0714958651409783,185.62501,3.08187
364,53803.4126250233,15.896547,0.071196161895977,185.62548,3.08182
364,53803.4190717593,16.050389,0.0737237607324097,185.62533,3.08201
364,53803.4254632869,16.155613,0.0751643827084487,185.62512,3.08176
364,53803.4318583912,16.292473,0.0776997059300283,185.62496,3.08158
364,53816.4528851273,16.184106,0.0765882191506598,185.62537,3.08198
364,53876.2184837386,16.448835,0.0745568467237999,185.62512,3.08175
364,53876.2260966203,16.516756,0.0757540987766117,185.62504,3.08173
364,53876.233658345,16.355294,0.0731792805412914,185.62505,3.08172
364,53876.2411971414,16.518907,0.0759056721678558,185.62508,3.0818
364,54066.497134699,16.212479,0.068457619224429,185.62501,3.08177
364,54066.5077190162,16.12547,0.0673489163344199,185.62498,3.08177
364,54066.5172546757,16.122593,0.0672785578429363,185.62509,3.08167
364,54206.2261573263,16.223337,0.0700827807037754,185.62503,3.08174
364,54206.2315042359,16.235757,0.0702856298755819,185.62505,3.08175
364,54206.2368535763,16.214652,0.0698842016019833,185.62506,3.08177
364,54206.2422033795,16.264469,0.0706475470234809,185.62501,3.08179
364,54439.4980212618,16.400727,0.0710524125958227,185.62501,3.0817
364,54439.5045641782,16.446248,0.0715751324300942,185.62502,3.08176
364,54439.5112020024,16.437963,0.0714262431412952,185.62495,3.0818
364,54439.5177027895,16.421702,0.071157268260039,185.62504,3.08176
364,54115.4395589582,16.357104,0.0696655017381064,185.62505,3.08174
364,54115.4514338542,16.361748,0.0697194447896316,185.62499,3.08178
364,54115.4632423031,16.379014,0.0698759248046599,185.62503,3.08172
364,54115.4749941668,16.396013,0.0700614984611817,185.62501,3.0818
364,54261.177296632,16.183576,0.0690114304127566,185.62507,3.08174
364,54261.1836886229,16.188416,0.0690698192854614,185.62498,3.08173
364,54261.1900771298,16.188315,0.0691363098170434,185.62504,3.08177
364,54261.1964791897,16.128421,0.0683853482941493,185.62524,3.08179
364,54269.1610117476,16.33492,0.0712318182541307,185.62503,3.08171
364,54269.1685250811,16.4099,0.0723595056229172,185.62503,3.08175
364,54269.1760367937,16.339645,0.0713940091960849,185.62504,3.0817
364,54269.1835365044,16.336409,0.0713552760848104,185.62507,3.08173
364,54229.244609294,16.247564,0.06989468176272,185.62501,3.0817
364,54229.2551983679,16.252903,0.0699579509622021,185.62507,3.08177
364,54229.2644531019,16.32208,0.0709158338914481,185.62501,3.08168
364,54229.2737080786,16.275534,0.0703038879154638,185.62505,3.08176
364,54239.2272658912,16.600227,0.0774722053374594,185.625,3.08168
364,54239.23697956,16.483603,0.075558837786277,185.62507,3.08181
364,54239.2466861806,16.42149,0.0747091349795179,185.62519,3.0818
364,54239.2563786805,16.174514,0.071163317853218,185.62507,3.08167
364,54423.5117794676,16.422299,0.0710563066317637,185.62493,3.08174
364,54423.5145671065,16.394133,0.0711779625475993,185.62496,3.0818
364,54423.5173205901,16.395509,0.0711114035860676,185.62505,3.08177
364,54423.5201743287,16.466906,0.0721103151684211,185.62494,3.08185
