"ID","MJD","mag","magerr","RA","Dec"
5269,53480.2287022336,16.284024,0.0703384656219524,121.43064,31.93737
5269,53480.2373130787,16.237215,0.0698161540745755,121.43055,31.93727
5269,53480.2459393172,16.209185,0.0696602799252015,121.43062,31.93731
5269,53480.2545889351,16.356691,0.0718641506209758,121.43067,31.93735
5269,53714.3205333566,16.19897,0.0688371001089205,121.4307,31.93731
5269,53714.3274676157,16.216182,0.0689943221330997,121.43069,31.93739
5269,53714.3344126274,16.254605,0.0694997600892343,121.43075,31.93735
5269,53725.4099017941,16.193496,0.0685297208843702,121.43077,31.93737
5269,53725.4175706944,16.187855,0.0684289592559261,121.43073,31.9374
5269,53725.4252289468,16.25518,0.0692932569446837,121.43078,31.93735
5269,53725.4328929861,16.250179,0.0692943927587285,121.43064,31.93736
5269,53495.1404370717,16.199931,0.0704914602464625,121.43069,31.93735
5269,53495.146928947,16.199502,0.0702698277712466,121.43073,31.93734
5269,53495.1534223263,16.122393,0.0691881853128024,121.43078,31.93736
5269,53495.1599398959,16.168634,0.0692900777096041,121.43075,31.93736
5269,53675.441399456,16.234083,0.0692521314331553,121.43065,31.93736
5269,53675.4483831367,16.163136,0.0683181580430174,121.4307,31.93738
5269,53675.4555858104,16.208483,0.0688681096695972,121.43072,31.93737
5269,53675.4626083798,16.226883,0.0690850902437774,121.43076,31.93738
5269,53702.4501008564,16.215037,0.06894898395632,121.43074,31.93736
5269,53702.4563807985,16.203106,0.0687789526521826,121.4307,31.93732
5269,53702.4625755441,16.233544,0.0691656741794159,121.43068,31.93735
5269,53702.4688284029,16.203768,0.0688056726160452,121.4307,31.93736
5269,53646.4648926156,16.21149,0.0712153870278157,121.4307,31.93737
5269,53646.473084352,16.265307,0.0719814364059609,121.43068,31.93737
5269,53646.481263692,16.200265,0.0710261796200935,121.43071,31.93737
5269,53646.4894816899,16.255126,0.0717739779438932,121.43072,31.93741
5269,53647.458685,16.357973,0.0792141556223011,121.43069,31.93739
5269,53647.463092743,16.404669,0.0868947550846965,121.43067,31.93727
5269,53647.4674905324,16.443283,0.086983645277385,121.43063,31.93737
5269,53647.4718856597,16.421379,0.113161246874944,121.43068,31.93724
5269,53834.1515786691,16.175666,0.0725370055810047,121.4307,31.9373
5269,53834.159318287,16.218203,0.0732361231931334,121.43063,31.93731
5269,53834.1670392711,16.151316,0.0722586687537912,121.43058,31.93736
5269,53834.1747832872,16.240243,0.0736971821823211,121.43062,31.93738
5269,53854.1600904861,16.272565,0.0717310856901152,121.43063,31.93734
5269,53854.1665740162,16.221551,0.0710475487580221,121.43076,31.93736
5269,53854.1730576735,16.265181,0.0717242042842293,121.43063,31.93739
5269,53854.179561933,16.236333,0.0712984072761347,121.43064,31.93734
5269,54080.4987111342,16.161835,0.115361152021075,121.43079,31.93727
5269,54080.4997235648,16.123248,0.113688787983577,121.4307,31.93744
5269,54080.5007275463,16.236144,0.119774852847095,121.43066,31.93739
5269,54080.5017173033,16.254398,0.119661404829731,121.43064,31.9373
5269,54082.400400023,16.216768,0.0682417449342925,121.43068,31.93735
