"ID","MJD","mag","magerr","RA","Dec"
2943,53705.2841408565,17.623264,0.101247438299284,61.67823,-17.08465
2943,53705.2931577428,17.649413,0.102199694827412,61.67808,-17.0847
2943,53705.3022382869,17.673763,0.103243597405794,61.67804,-17.08469
2943,53705.3113184837,17.806089,0.107976887891912,61.6781,-17.08462
2943,53712.2767791781,17.854027,0.108665892918675,61.67814,-17.08484
2943,53712.2835496529,17.79032,0.106336578673989,61.67808,-17.08464
2943,53712.2903582058,17.69757,0.103065750162082,61.67813,-17.08455
2943,53712.2971415278,17.876464,0.10973457017374,61.67812,-17.08463
2943,53674.4132205555,17.635011,0.101323414360715,61.67826,-17.08461
2943,53674.4175578011,17.690887,0.103215098028248,61.67808,-17.08465
2943,53674.4219491086,17.544366,0.0985142124927017,61.67805,-17.08461
2943,53674.4264533911,17.501649,0.0971323216292842,61.67805,-17.0847
2943,54085.2426368403,17.782448,0.103722367294192,61.67826,-17.08467
2943,54085.2526904629,17.701125,0.100714200890974,61.67814,-17.08465
2943,54085.2627644674,17.630881,0.0999242839922576,61.67827,-17.08478
2943,54085.272867396,17.749511,0.102158337207363,61.67812,-17.08486
2943,54040.3404936688,17.736874,0.100841546484229,61.67829,-17.08483
2943,54040.3469147105,17.860375,0.105054094449312,61.67806,-17.08468
2943,54040.3533997568,17.785973,0.102467446009455,61.678,-17.08453
2943,54040.3598344443,17.715552,0.0999871225963796,61.67799,-17.08473
2943,54057.3332537729,17.822424,0.103270896557611,61.67805,-17.08473
2943,54057.3397299075,17.634814,0.0971360299170583,61.67813,-17.0848
2943,54057.346218646,17.820487,0.103264689824127,61.6781,-17.0847
2943,54057.3527567131,17.840922,0.103981000796922,61.67797,-17.08478
2943,54063.2843208797,17.615532,0.0968423880365548,61.67801,-17.08462
2943,54063.2915673032,17.64581,0.0978142544061592,61.67813,-17.08477
2943,54063.2988048149,17.604447,0.100024489566668,61.67804,-17.08459
2943,54063.3060919908,17.645657,0.0980808317705532,61.67806,-17.08473
2943,54455.2333026622,17.500743,0.0943295909997675,61.67799,-17.08467
2943,54406.3886468634,17.611491,0.0971508745662898,61.67795,-17.08467
2943,54406.3954078471,17.548855,0.095355589179678,61.67814,-17.08474
2943,54406.4022065625,17.490536,0.0937295745594657,61.67821,-17.08469
2943,54406.4090043632,17.522017,0.0945399229466673,61.67803,-17.08472
2943,54417.2978268517,17.639387,0.0983086513582799,61.67808,-17.08471
2943,54417.3050963078,17.670683,0.0991733341305263,61.67803,-17.08466
2943,54417.3123235186,17.712101,0.100370332917848,61.67805,-17.08461
2943,54417.319578507,17.6066,0.0971759481821012,61.67818,-17.08479
2943,54423.2965698033,17.485459,0.0931402470520199,61.67806,-17.08476
2943,54423.309014861,17.455748,0.0923438168321397,61.67804,-17.08464
2943,54423.3214846989,17.527517,0.0944187537356996,61.67816,-17.08483
2943,54423.3339847452,17.495116,0.0934998307998785,61.67806,-17.08461
2943,54386.3692982523,17.935954,0.109085297651871,61.67807,-17.08466
2943,54386.3763825116,17.835643,0.105039327374804,61.67801,-17.0847
2943,54386.3834842476,17.823015,0.104616418380709,61.67803,-17.08465
2943,54386.3905792823,17.92253,0.10831510271937,61.67809,-17.08463
2943,54361.4623639928,17.640449,0.123820648303129,61.6781,-17.0844
2943,54361.4693507985,17.680389,0.101225943378461,61.67812,-17.08462
2943,54361.4834349537,17.148446,0.216694430655466,61.67805,-17.08439
2943,54790.3958797106,17.616444,0.0976870493172377,61.67806,-17.08466
2943,54790.40250353,17.857928,0.106069896159706,61.678,-17.08463
2943,54790.4090449419,17.730306,0.101768722001322,61.67809,-17.08467
2943,54790.4155676044,17.908588,0.108451096225242,61.678,-17.08469
2943,54749.4076597686,17.400136,0.0899623788568697,61.67814,-17.08469
2943,54749.41554581,17.484146,0.0921437269941458,61.67815,-17.08466
2943,54749.4233943517,17.618361,0.0960711038873877,61.67813,-17.08466
2943,54749.4313682406,17.565656,0.0945942992593601,61.67809,-17.08466
2943,54768.3184691668,17.704486,0.0998605720765337,61.67811,-17.08466
2943,54768.3257133914,17.647162,0.0979799687392153,61.6781,-17.08466
2943,54768.3330284609,17.650246,0.0979664279442763,61.67812,-17.08464
2943,54768.3402724536,17.374385,0.0899705224477634,61.67802,-17.08491
2943,54729.4729196876,17.782691,0.104558510616708,61.67832,-17.08473
2943,54729.4799733912,17.817299,0.10597328753543,61.67801,-17.08472
2943,55182.297302824,17.451233,0.0971341756863284,61.67808,-17.08464
2943,55183.274457199,17.788137,0.103608644596841,61.67806,-17.08483
2943,55183.2791056945,18.001486,0.111702839170335,61.67794,-17.08472
2943,55183.2837524768,17.739234,0.10197143645608,61.6781,-17.08474
2943,55183.2883528243,17.75431,0.102483016919817,61.67795,-17.08478
2943,54884.0959151969,17.508512,0.0949636508518739,61.67811,-17.08468
2943,54884.1017255555,17.58147,0.0977749555211417,61.67792,-17.08475
2943,54884.1074867244,17.26279,0.0914136249155173,61.67819,-17.08487
2943,54884.1138856481,17.522721,0.10362755846029,61.67813,-17.0847
2943,55152.3092591437,17.454811,0.0940717512252998,61.67802,-17.08469
2943,55152.3159670024,17.533508,0.0963461918217633,61.67805,-17.08457
2943,55152.3225712618,17.42314,0.0931124734621461,61.67811,-17.08469
2943,55152.329144537,17.422532,0.0931470081268526,61.67798,-17.08466
2943,55127.418454838,17.880749,0.110136059113185,61.67805,-17.08458
2943,55127.425050301,17.600693,0.100086559367919,61.67819,-17.08456
2943,55127.4316619909,17.835802,0.10824124612998,61.67803,-17.0847
2943,55127.4383688308,17.761132,0.105475612324057,61.67812,-17.08466
2943,55103.404616574,17.54012,0.115566428999238,61.67809,-17.08469
2943,55103.4095846528,17.592405,0.11752102016388,61.67804,-17.08478
2943,55103.4145482175,17.552325,0.115611346463987,61.67806,-17.08483
2943,55103.4194524192,17.37453,0.108401557403239,61.67801,-17.08484
2943,55531.3017720487,18.037291,0.117279099501877,61.67808,-17.08452
2943,55531.3145720139,17.942408,0.1136849833171,61.67819,-17.08444
2943,55531.3209808911,17.719168,0.104114661890356,61.67798,-17.08457
2943,55544.2729114932,18.000559,0.113993084210055,61.67805,-17.08455
2943,55544.2855452779,18.022439,0.115009095857492,61.67817,-17.08464
2943,55544.2918605092,18.117545,0.119274779977063,61.67792,-17.0846
2943,55503.322349479,18.086854,0.117773866779267,61.67802,-17.08464
2943,55503.333017847,17.846917,0.10791768613781,61.67806,-17.08453
2943,55503.3383252546,17.826555,0.107059868422462,61.67789,-17.08467
2943,55513.3320471295,17.779993,0.105172589211204,61.67796,-17.08461
2943,55513.3470493634,17.816267,0.106470344639525,61.67811,-17.08454
2943,55513.3546487847,17.786367,0.105600411474348,61.67813,-17.08463
2943,55497.4096587732,17.438262,0.102884431518091,61.67807,-17.08461
2943,55497.4250604169,17.400239,0.101549511047935,61.67807,-17.08469
2943,55497.432807118,17.415938,0.102325429368712,61.67795,-17.08484
2943,55599.118016227,17.913523,0.103618727536944,61.67799,-17.08452
2943,55599.126237477,17.935633,0.102965107809165,61.67798,-17.0846
2943,55599.1344986575,17.745444,0.09946151856168,61.67794,-17.08455
2943,55599.1427423841,17.709135,0.0948356102744772,61.67817,-17.08462
2943,55857.3960489235,17.887792,0.109276860953914,61.67799,-17.08479
2943,55857.4051896529,18.044611,0.11546461498636,61.678,-17.08474
2943,55857.4131007176,18.007803,0.11390469358904,61.67809,-17.08472
2943,55857.4210568983,17.960822,0.112233918185159,61.67805,-17.08469
2943,55865.3950118171,17.913381,0.109390901633228,61.67812,-17.08472
2943,55865.4001217014,17.796475,0.104993735385186,61.67819,-17.08486
2943,55865.4052865394,17.761487,0.103909358185316,61.678,-17.08477
2943,55865.4104505326,17.8377,0.106636471124573,61.67813,-17.08457
2943,55893.2955642478,17.791392,0.104752547159325,61.67798,-17.08478
2943,55893.301802523,17.803223,0.105260505332554,61.67803,-17.08483
2943,55893.3081363193,17.80866,0.105260505332554,61.67817,-17.08473
2943,55893.3144446178,17.884786,0.10814158360106,61.67813,-17.08475
2943,55926.2015495021,17.866917,0.107292141494465,61.67806,-17.08477
2943,55926.2071973612,17.890232,0.108118642419943,61.67812,-17.08471
2943,55926.2128518866,18.032712,0.113774558163679,61.67797,-17.08472
2943,55926.2185640973,17.721195,0.102082914814666,61.67817,-17.08474
2943,56223.4146748148,17.80257,0.107042320079984,61.67803,-17.08467
2943,56223.4197446876,17.74472,0.105078283071167,61.67804,-17.08466
