"ID","MJD","mag","magerr","RA","Dec"
3051,53466.1984135765,15.129222,0.0586339289867343,128.89583,12.68974
3051,53466.2059082869,15.148499,0.0587700562591853,128.89584,12.68974
3051,53466.2134296065,15.134914,0.058699069138937,128.89584,12.68976
3051,53466.2210718864,15.108355,0.0585521718310197,128.89581,12.68977
3051,53726.3454258563,14.769768,0.056892077958484,128.89578,12.6897
3051,53726.3523433334,14.78266,0.0569503245205816,128.89576,12.68967
3051,53726.3592534028,14.823674,0.0571623694507984,128.89582,12.68971
3051,53726.3661664701,14.826502,0.0571706485050825,128.89581,12.68973
3051,53688.4045919562,14.917108,0.0578585381602262,128.89582,12.68975
3051,53688.4126702547,14.882963,0.0576555796379232,128.89583,12.68971
3051,53688.4207491321,14.865176,0.0588080549139567,128.89582,12.68971
3051,53688.4288645834,14.851938,0.0574552225445563,128.89579,12.68973
3051,53700.4603535184,14.823667,0.0572896899889094,128.89581,12.68972
3051,53700.4682996413,14.87906,0.0585080557284034,128.89582,12.68973
3051,53700.4762332523,14.827995,0.0640606442849134,128.89581,12.68974
3051,53700.4841844561,14.85784,0.0625497593156038,128.8958,12.68975
3051,53670.4646160994,14.876922,0.0576069098834279,128.89582,12.68972
3051,53670.4694870603,14.89129,0.0576856557257919,128.8958,12.68974
3051,53670.4743715627,14.884351,0.0576234238384643,128.89576,12.68971
3051,53670.4792356943,14.922,0.0578095023609143,128.8958,12.68971
3051,53642.4692400349,14.826611,0.0586466665163951,128.8958,12.68973
3051,53642.4758111923,14.8254,0.0585203750142837,128.89578,12.68974
3051,53642.482382928,14.845341,0.0585772567628786,128.89577,12.68975
3051,53642.4889411228,14.828746,0.058400965825436,128.89581,12.6897
3051,53843.1458056136,14.780372,0.0572803946189482,128.89584,12.68973
3051,53843.1511378242,14.814207,0.0574820357023405,128.89584,12.68972
3051,53843.1564512849,14.788048,0.0573614032467741,128.89583,12.68973
3051,53843.1617597686,14.794481,0.0574345067018184,128.89585,12.68971
3051,54080.4908712734,14.845057,0.0775586647470015,128.89584,12.68967
3051,54080.4918571989,14.807447,0.0767812786755652,128.89582,12.68971
3051,54080.4928555092,15.168382,0.172488036185774,128.89574,12.69006
3051,54080.4938596179,14.787975,0.0765401637254808,128.89588,12.68969
