"ID","MJD","mag","magerr","RA","Dec"
5450,53469.1220403239,13.183487,0.0528258617025137,65.76733,21.56964
5450,53469.1253297338,13.168339,0.0528086727564812,65.76734,21.56963
5450,53469.1285753702,13.163502,0.0528132866898898,65.76737,21.56962
5450,53469.1318038888,13.161344,0.052819275458394,65.76738,21.56962
5450,53726.2317380323,13.172021,0.0526785248532408,65.76734,21.56961
5450,53726.2391167479,13.172178,0.0526633530378578,65.76734,21.56962
5450,53726.2465109839,13.15016,0.0526083732639355,65.76733,21.56962
5450,53726.2539349655,13.160068,0.0526029983270545,65.76735,21.56963
5450,53695.3240671065,13.180337,0.0526862404001088,65.76735,21.5696
5450,53695.3305273727,13.170811,0.0526600554577424,65.76733,21.56962
5450,53695.3369730669,13.166756,0.0527613615646018,65.76736,21.56962
5450,53695.3434130903,13.153383,0.052660767839583,65.76733,21.56962
5450,53702.3688866319,13.166342,0.0526572448243407,65.76732,21.56962
5450,53702.378013588,13.155963,0.0526447141634875,65.76735,21.56964
5450,53702.3870998034,13.169699,0.0526626394387094,65.76734,21.56964
5450,53702.3961900696,13.161272,0.0526455956897916,65.76735,21.56964
5450,53648.3883540393,13.072954,0.0527614376505899,65.76731,21.56964
5450,53648.3946109377,13.07502,0.0527699446586867,65.76732,21.56962
5450,53648.4008728243,13.066769,0.0527234262654066,65.76733,21.56963
5450,53648.4072747687,13.071885,0.052733518917109,65.76732,21.56963
5450,53656.3134654978,13.121428,0.0575630034446997,65.76733,21.56965
5450,53656.3174916202,13.126445,0.0575653367113364,65.76724,21.56964
5450,53656.3214581365,13.146974,0.0576522836511566,65.76727,21.56964
5450,53656.3254796298,13.123721,0.0575131302377372,65.7673,21.56964
5450,53642.4416508102,13.321907,0.0533874937890408,65.76735,21.56962
5450,53642.4487280208,13.332875,0.0534167469509796,65.76736,21.56961
5450,53642.4558501272,13.346899,0.0534627181071287,65.76734,21.56963
5450,53642.4629681944,13.353305,0.0534663468068254,65.76735,21.56963
5450,53976.4428325002,13.107165,0.0523229031223316,65.76731,21.56965
5450,53976.4504251275,13.112219,0.052324793133914,65.76734,21.56962
5450,53976.4580332637,13.090513,0.0522763319533104,65.76734,21.56961
5450,53976.4656720604,13.089204,0.0522612413985584,65.76734,21.56961
5450,54081.3492533104,13.086803,0.0523458994893244,65.76732,21.56966
5450,54081.3558354629,13.090876,0.0523513419388108,65.76731,21.56966
5450,54081.362450602,13.096984,0.0523656889814337,65.76732,21.56964
5450,54081.3690935299,13.096147,0.0523829939278943,65.76731,21.56965
5450,54090.3361591552,13.082144,0.0521792110182531,65.76731,21.56964
5450,54090.3426913079,13.063189,0.0522311365418463,65.76732,21.56965
5450,54090.3492256599,13.059965,0.0522316898937242,65.76732,21.56965
5450,54090.3557483335,13.061269,0.0522351601455065,65.76731,21.56965
5450,54096.1404961573,13.140987,0.0548745621392778,65.76731,21.56962
5450,54096.1420434492,13.117302,0.0547660597605378,65.76731,21.56963
5450,54096.1435614701,13.136682,0.0547522742210848,65.76731,21.56963
5450,54096.1450767012,13.131221,0.0547229961379004,65.76732,21.56962
5450,53770.092481771,13.098824,0.0525855313666782,65.76733,21.56963
5450,53770.1005188543,13.089388,0.0528000896089072,65.76732,21.56963
5450,53770.1085786345,13.074855,0.0527753667929299,65.76733,21.56962
5450,53770.116603449,13.108257,0.0525278547058325,65.76735,21.56962
5450,53786.1485505556,13.047465,0.0523822581712871,65.76734,21.56963
5450,53786.1534168865,13.055711,0.0524060857674804,65.76733,21.56963
5450,53786.1582782408,13.039775,0.0523776464476978,65.76736,21.56961
5450,53786.1631240859,13.062301,0.0524221272661176,65.76734,21.56963
5450,53753.1692646644,13.065155,0.0523946853101286,65.76735,21.56962
5450,53753.1762628127,13.066253,0.0524009627589329,65.76735,21.56962
5450,53753.183274271,13.073884,0.0524063551288328,65.76733,21.56961
5450,53753.190213854,13.071215,0.0524035592728796,65.76735,21.56962
5450,54050.333116551,13.034065,0.052580575918827,65.7673,21.56965
5450,54050.3419037965,13.036905,0.052585768561082,65.76729,21.56964
5450,54050.3506608332,13.024976,0.0525646888280262,65.76731,21.56965
5450,54050.3593947106,13.036783,0.0525808629836749,65.76732,21.56964
5450,54054.3166207755,13.190831,0.0524295015762921,65.7673,21.56965
5450,54054.3239396527,13.183571,0.052417081504145,65.7673,21.56964
5450,54054.3312838888,13.173153,0.0523807731222817,65.76731,21.56964
5450,54054.338600683,13.169208,0.0523756537270646,65.76731,21.56964
5450,54024.3548742826,13.074462,0.0522533436761692,65.7673,21.56963
5450,54024.3625855441,13.077092,0.0522521522975639,65.76729,21.56964
5450,54024.370317766,13.061971,0.0522234659735351,65.7673,21.56965
5450,54024.3780294908,13.073956,0.0522342620309543,65.7673,21.56965
5450,53994.4699860071,13.217423,0.0524625913562789,65.76731,21.56963
5450,53994.4764681598,13.221029,0.0524661301977741,65.7673,21.56963
5450,53994.4829594558,13.223712,0.0524706795893392,65.7673,21.56963
5450,53994.4894948495,13.222475,0.0524729518635647,65.7673,21.56965
5450,54437.3092516549,13.100073,0.0522839270558968,65.76731,21.56963
5450,54437.3179099537,13.09662,0.0522809987271522,65.76731,21.56963
5450,54437.3265475347,13.088467,0.0522748479589061,65.76732,21.56964
5450,54437.3351727314,13.079904,0.0522395537290967,65.7673,21.56964
5450,54449.2398752314,13.096521,0.0522612279277055,65.76731,21.56963
5450,54449.2458831715,13.08145,0.052219856130092,65.76735,21.5696
5450,54449.2519382178,13.084222,0.0522254188353021,65.76734,21.56962
5450,54449.2579940739,13.07507,0.0522147198400066,65.76731,21.56964
5450,54464.2471750463,13.111232,0.0526676238111347,65.7673,21.56963
5450,54464.2536808103,13.117153,0.0525072965148723,65.7673,21.56963
5450,54464.2601759262,13.122316,0.0525513694307654,65.76731,21.56963
5450,54464.2666840046,13.120533,0.0525258199323592,65.76731,21.56963
5450,54139.1492142822,13.225981,0.0525817921043717,65.76731,21.56964
5450,54139.1547649074,13.227333,0.0529356898918115,65.76737,21.56961
5450,54139.160171655,13.247264,0.0535401233040603,65.76732,21.56963
5450,54139.1656036456,13.24463,0.0533364253942707,65.76731,21.56964
5450,54141.1609151391,13.19986,0.0622519988014829,65.76734,21.56965
5450,54141.1619060416,13.202586,0.0623669229058451,65.76733,21.56963
5450,54141.162907361,13.189795,0.0620250852066886,65.76734,21.56962
5450,54141.163911933,13.204519,0.0619134921788198,65.76735,21.56965
5450,54109.2250837963,13.083159,0.0525805252661019,65.76729,21.56964
5450,54109.2317241668,13.073702,0.0525520979596872,65.76731,21.56963
5450,54109.23838897,13.022458,0.0526935582952513,65.7673,21.56964
5450,54109.2450573612,13.137199,0.0532805454873973,65.76729,21.56962
5450,54124.1599076041,13.074186,0.052285805053313,65.76729,21.56964
5450,54124.1675059027,13.084282,0.052302102555527,65.7673,21.56964
5450,54124.1751100924,13.079491,0.0522765226759102,65.7673,21.56966
5450,54124.1827286459,13.084166,0.052285517016631,65.76732,21.56963
5450,54168.1644124882,13.173424,0.0526091992513385,65.76733,21.56965
5450,54168.1719253589,13.168215,0.0526056919593161,65.76732,21.56963
5450,54168.1794449422,13.152419,0.0525790908253526,65.76734,21.56966
5450,54168.1869455441,13.149833,0.0525873112502534,65.76732,21.56964
5450,54172.1314558219,13.291956,0.0528616405188585,65.7673,21.56962
