"ID","MJD","mag","magerr","RA","Dec"
1155,53710.053072419,16.28905,0.0704717659966378,340.99585,-16.20012
1155,53710.0589222452,16.273935,0.0704327696794313,340.99588,-16.20018
1155,53710.0648001968,16.32569,0.0711492577700622,340.99582,-16.20021
1155,53710.0706415856,16.26327,0.070301076221359,340.9959,-16.20017
1155,53646.2486172803,16.235159,0.0719078099311901,340.9959,-16.20017
1155,53646.2550885533,16.24191,0.0720571911371417,340.99585,-16.20019
1155,53646.2614766089,16.277939,0.0726071241978171,340.99596,-16.20027
1155,53646.2679170831,16.26581,0.0724248007527286,340.99591,-16.20021
1155,53653.173583935,16.377311,0.0739612518338471,340.99592,-16.20019
1155,53653.1810333794,16.312267,0.0729299833350398,340.99593,-16.20022
1155,53653.1885227547,16.321318,0.0729213410594127,340.99593,-16.2002
1155,53653.1959966202,16.324289,0.0729094905487195,340.99592,-16.20019
1155,53667.1436609142,16.305004,0.0712335185276412,340.9959,-16.20022
1155,53667.151667905,16.313542,0.0713351814862426,340.99593,-16.2002
1155,53667.1596640162,16.332055,0.0715925133834834,340.99592,-16.20012
1155,53667.1678707986,16.34028,0.0716712743127542,340.99589,-16.20016
1155,53674.125919919,16.167843,0.0695277431461651,340.99587,-16.20022
1155,53674.1308074305,16.123755,0.068940382236322,340.99595,-16.20011
1155,53674.1356969099,16.173653,0.0696057669916821,340.99589,-16.20014
1155,53674.1405888195,16.213927,0.0700812852294329,340.99588,-16.20025
1155,53626.2253701156,16.321792,0.0728185495898816,340.99593,-16.20026
1155,53626.2335146181,16.354008,0.0732697541312363,340.9959,-16.20022
1155,53626.2416331945,16.302555,0.0724338189284806,340.99589,-16.20021
1155,53626.2497136924,16.273809,0.0719570354575949,340.99598,-16.20021
1155,53639.1855185879,16.274641,0.0724858416340191,340.99591,-16.20021
1155,53639.1914467709,16.262232,0.0723094314880369,340.9959,-16.2002
1155,53639.1973479977,16.294626,0.0727517257332435,340.99592,-16.2002
1155,53639.2032721294,16.316312,0.0730519583940791,340.99587,-16.20018
1155,53925.4021002664,16.110788,0.12512458783827,340.99588,-16.20024
1155,53925.4036553241,16.260184,0.132673691038206,340.99592,-16.20034
1155,53925.4051213771,16.208383,0.129746787994297,340.99588,-16.20021
1155,53925.4067050115,16.242082,0.131722704584325,340.99585,-16.20023
1155,54058.1258376273,16.278013,0.0691829157246687,340.99588,-16.20019
1155,54058.1323224423,16.259596,0.0689398380865741,340.9959,-16.20022
1155,54058.1388285533,16.302571,0.0695145564610823,340.99587,-16.20018
1155,54058.145304109,16.243202,0.0688057792534967,340.9959,-16.20021
1155,54029.1495576156,16.402593,0.0707436041786461,340.99593,-16.20022
1155,54029.1588674537,16.438229,0.071215103726561,340.99592,-16.20023
1155,54029.1698999419,16.423568,0.0709866249969527,340.9959,-16.20019
1155,54029.1792306136,16.350172,0.0699611445908427,340.99599,-16.20017
1155,53992.2722050808,16.265873,0.0693152063665382,340.9959,-16.2002
1155,53992.2786352546,16.186517,0.0683590723325252,340.99596,-16.20019
1155,53992.285060463,16.246821,0.0691588537139801,340.99593,-16.20022
1155,53992.2914789585,16.226249,0.0689647965883251,340.99585,-16.20014
1155,54008.1890858682,16.358442,0.0704909374894077,340.99596,-16.20019
1155,54008.1988076503,16.257057,0.06904795790085,340.99593,-16.20018
1155,54008.208511956,16.402059,0.0709775222309606,340.99592,-16.20022
1155,54008.2181914817,16.375754,0.0706361256717598,340.99588,-16.2002
1155,54411.118247095,16.407307,0.0721090693786861,340.99591,-16.20017
1155,54411.1257534954,16.36963,0.0718904431877461,340.99589,-16.20017
1155,54411.1332633565,16.460851,0.0738944053823254,340.99589,-16.20018
1155,54411.1407600232,16.407035,0.0720871343314954,340.99589,-16.20015
1155,54386.1272098147,16.231444,0.0691788823088202,340.99592,-16.20015
1155,54386.1340115508,16.266418,0.0695625012408832,340.99589,-16.20011
1155,54386.1408167477,16.212502,0.0688371001089205,340.99597,-16.20016
1155,54386.1476185881,16.261771,0.0694337853187633,340.99592,-16.20012
1155,54346.2216677428,16.456667,0.0733991961572242,340.99592,-16.20016
1155,54346.2280878471,16.473528,0.0735508787203546,340.99596,-16.20017
1155,54346.2345206942,16.420888,0.0725997453280886,340.99594,-16.20018
1155,54346.2409714814,16.421551,0.072515695632354,340.99596,-16.20017
1155,54768.2157143983,16.33453,0.0701537256636448,340.99594,-16.20016
1155,54768.223124838,16.321543,0.0700180996806899,340.99594,-16.20016
1155,54768.2310438659,16.283801,0.0695964598098145,340.99593,-16.20021
1155,54768.2382139005,16.305514,0.0698917555050037,340.99598,-16.20017
1155,54715.2555817012,16.311586,0.0701419235017533,340.99593,-16.20015
1155,54715.2620763541,16.317654,0.0701635304581299,340.99591,-16.20015
1155,54715.2685796875,16.286208,0.0697010676237138,340.99593,-16.20016
1155,54715.275047604,16.252276,0.0692663841787577,340.99597,-16.20014
1155,54738.2407034952,16.270101,0.0691073832050316,340.99593,-16.20013
1155,54738.2523111343,16.275562,0.0691509233927676,340.99599,-16.20014
1155,54738.2639816203,16.306205,0.0695237727805268,340.99594,-16.20013
1155,54738.2755657639,16.31101,0.0695959895450068,340.99592,-16.20017
1155,55069.3060774653,16.272289,0.0668148640686698,340.99591,-16.20011
1155,55069.3144293054,16.254095,0.0665262840494151,340.99592,-16.20017
1155,55069.3227051737,16.203069,0.0661116575958298,340.99588,-16.20012
1155,55069.3309838542,16.175114,0.0656117722693378,340.99592,-16.20018
1155,55040.4144337731,16.316248,0.0714116303846318,340.99593,-16.20016
1155,55040.4198321067,16.337764,0.0716491486431102,340.99592,-16.2002
1155,55040.4252213775,16.354367,0.0719235276672935,340.99591,-16.20022
1155,55040.4306253586,16.342988,0.0718193343688858,340.99606,-16.20021
1155,55152.1248573265,16.296124,0.0703693161119606,340.99587,-16.20018
1155,55152.1319864933,16.35862,0.0712664745185234,340.9959,-16.20019
1155,55152.1392403357,16.388318,0.0717173293994038,340.99594,-16.20022
1155,55152.1464512502,16.388409,0.071776984805882,340.99593,-16.20023
1155,55123.1569886343,16.364539,0.0720083667857478,340.99588,-16.20026
1155,55123.1648703935,16.366545,0.0720005111864925,340.99595,-16.20019
1155,55123.1750386227,16.379357,0.072291951443137,340.996,-16.20016
1155,55123.1829407639,16.373266,0.0722283410707886,340.99589,-16.20019
1155,55508.1633850234,16.39079,0.0720065173794024,340.99593,-16.20015
1155,55508.1760384026,16.372826,0.0718203905808739,340.99594,-16.2002
1155,55508.1824072916,16.406279,0.0722909995230801,340.99587,-16.20017
1155,55528.116433507,16.241941,0.0769239879656151,340.99591,-16.20021
1155,55528.1300407175,16.276661,0.0775623133790699,340.99592,-16.20017
1155,55528.1369057406,16.239265,0.077021617102528,340.99587,-16.20014
1155,55481.1954403473,16.152622,0.068777031360401,340.99596,-16.20017
1155,55481.2092169677,16.16005,0.0688794446482326,340.99594,-16.20018
1155,55481.216101794,16.189234,0.0691989582380698,340.99593,-16.20015
1155,55499.1024053586,16.339902,0.0720225555642256,340.99592,-16.2002
1155,55499.1161465626,16.375143,0.0725208956705085,340.99594,-16.20014
1155,55499.1229723613,16.385004,0.072661736405004,340.99592,-16.20023
1155,55455.2155233217,16.095631,0.0675252265565027,340.99587,-16.20026
1155,55455.2303685532,16.172918,0.068415585075653,340.99587,-16.2002
1155,55455.2384546064,16.166517,0.0686086369860273,340.9959,-16.20022
1155,55823.2464724652,16.408487,0.0675073192789176,340.99601,-16.20024
1155,55823.2546605094,16.395195,0.067372871998358,340.99597,-16.20023
1155,55823.2628682408,16.364791,0.0670012574125077,340.99599,-16.20023
1155,55823.2710456134,16.41689,0.0676385458434002,340.99595,-16.20025
1155,55827.2281380904,16.45537,0.0682311738276536,340.99595,-16.20015
1155,55827.2376558681,16.393325,0.0674577272719872,340.99598,-16.20021
1155,55827.2470807986,16.435084,0.0679395417982153,340.99601,-16.20028
1155,55827.2565639236,16.336891,0.0667898316663623,340.99598,-16.20024
1155,55864.1048661806,16.427316,0.0722865558936223,340.99595,-16.20023
1155,55864.1105830092,16.399312,0.0718501978636882,340.99594,-16.20022
1155,55864.1163199884,16.369078,0.0713472321328293,340.9959,-16.20021
1155,55864.121988669,16.394178,0.0716925604910841,340.99597,-16.20016
1155,55833.2250436344,16.246559,0.0701543538606582,340.99599,-16.20018
1155,55833.2278622915,16.236639,0.069985631533006,340.99598,-16.20023
1155,55833.2307497338,16.220146,0.0697659206067017,340.99598,-16.20027
1155,55833.233671065,16.202782,0.0694944065701676,340.99593,-16.20019
1155,55850.1907191437,16.207545,0.0823831245816159,340.99588,-16.2002
1155,55850.1987183567,16.111608,0.080261018027584,340.996,-16.2002
1155,55850.2066988542,16.186899,0.0818282035260654,340.99599,-16.20014
1155,55850.2147370719,16.200285,0.082135900535752,340.99595,-16.20021
1155,55893.1155527085,16.243261,0.0696001112869203,340.99596,-16.20022
1155,55893.1206474076,16.18238,0.0688095271010277,340.99601,-16.20023
1155,55893.1258701966,16.236881,0.0695850463000139,340.99602,-16.2002
1155,55893.1310004396,16.234226,0.069571888102008,340.99598,-16.20024
1155,56163.3115615971,16.120598,0.0735591814829276,340.99585,-16.2002
1155,56163.3173990627,16.131274,0.0731488998948145,340.99584,-16.20022
1155,56163.3232440627,16.140119,0.0726716391071338,340.99596,-16.20018
1155,56163.3290989813,16.142535,0.0716997157136329,340.99591,-16.20017
1155,56183.2854925812,16.369431,0.0751658576307102,340.99588,-16.20021
1155,56183.2908835996,16.267019,0.0752430238162035,340.99594,-16.20022
1155,56183.2963306595,16.407404,0.0764780661815171,340.99591,-16.20017
1155,56183.3018397338,16.359292,0.0763779100084667,340.99582,-16.20025
1155,56189.2652822337,16.103551,0.0687666908580516,340.99593,-16.20019
1155,56189.2686641202,16.121865,0.0690507150116416,340.99593,-16.2002
1155,56189.2720527779,16.150013,0.0693933446472222,340.99593,-16.2002
1155,56189.2754395255,16.107157,0.0688202447409214,340.99587,-16.2002
1155,56208.235962153,16.216851,0.0701285101224474,340.99591,-16.20021
1155,56208.2400663658,16.251305,0.0706655042548954,340.99592,-16.20019
1155,56208.2441795371,16.208143,0.0700431206657728,340.99596,-16.2002
1155,56208.2482347107,16.244788,0.0705829357499911,340.99598,-16.20021
1155,56222.1264492129,16.429729,0.0733184740539387,340.99591,-16.20021
1155,56222.1315223845,16.380283,0.0724963771314898,340.9959,-16.20019
1155,56222.1373795485,16.385866,0.0725528157699825,340.99595,-16.20012
1155,56222.1423946065,16.393214,0.0726347212818719,340.99597,-16.20018
1155,56238.0945966899,16.223745,0.0659657270405392,340.99588,-16.20021
1155,56238.1013694907,16.207917,0.0658333038703936,340.99589,-16.20018
1155,56238.1081306831,16.265613,0.0664324877715588,340.99589,-16.2002
1155,56238.1149275925,16.207594,0.0658127112683899,340.99591,-16.20017
1155,56248.0890653239,16.369982,0.0677175527134663,340.99593,-16.20016
1155,56248.0944804399,16.359477,0.0675659231727885,340.99596,-16.20014
1155,56248.0998844098,16.423329,0.0683975517112629,340.99593,-16.20018
1155,56248.105302859,16.421168,0.0686737850550921,340.9959,-16.20016
1155,56256.1580615163,16.08661,0.0649517702125893,340.99588,-16.20016
1155,56256.1650995951,16.15352,0.0656861908338698,340.99586,-16.20018
1155,56256.1720882755,16.149244,0.0657445312000375,340.99594,-16.20019
1155,56256.1791420256,16.098325,0.0652650169549928,340.99594,-16.20015
1155,56536.261298148,16.261258,0.0722111652032349,340.99595,-16.20015
