"ID","MJD","mag","magerr","RA","Dec"
2582,53705.083951273,17.169086,0.0903456481655875,318.7659,-8.03518
2582,53705.0882929284,17.206293,0.0915725035616011,318.7659,-8.03519
2582,53705.0926511227,17.240682,0.0925294669929238,318.76594,-8.03524
2582,53705.096983403,17.177386,0.090895161330562,318.76583,-8.03518
2582,53712.0507307869,16.991103,0.0965098947065355,318.76597,-8.0352
2582,53712.0557673841,17.286275,0.107175721236554,318.76585,-8.03526
2582,53712.0607818632,17.190938,0.107200724748446,318.7658,-8.03519
2582,53712.0659380208,17.457881,0.114141703486593,318.76581,-8.03525
2582,53553.323668866,17.412879,0.100130547898085,318.76586,-8.03525
2582,53553.3307452547,17.397904,0.0991805176193466,318.76579,-8.03526
2582,53553.3378270948,17.342047,0.0967157925289357,318.76575,-8.03517
2582,53553.3448870485,17.353847,0.0972345784878739,318.76595,-8.03515
2582,53562.3059868286,17.317145,0.0946757529451689,318.7659,-8.03514
2582,53562.3140702201,17.285436,0.0936043241119725,318.76582,-8.03517
2582,53562.3222200461,17.208907,0.091576632342372,318.7659,-8.03516
2582,53562.3303261111,17.207112,0.091961332629887,318.76583,-8.03528
2582,53563.352947338,17.218924,0.0937070891439728,318.76589,-8.03522
2582,53563.3595024073,17.174298,0.0923481263830221,318.76587,-8.03521
2582,53563.3660695138,17.181415,0.092496820187295,318.76593,-8.03525
2582,53563.3725803704,17.25964,0.0946455742628866,318.76585,-8.03518
2582,53525.4308521645,17.201984,0.0914068091439767,318.76588,-8.03518
2582,53525.4352013427,17.261965,0.0929690402906602,318.7658,-8.03527
2582,53525.4395028241,17.247719,0.092538184298569,318.76585,-8.03522
2582,53525.4437723728,17.31626,0.0945318205395282,318.76588,-8.03514
2582,53686.1080091205,17.566597,0.101687701698449,318.76576,-8.03521
2582,53686.1144388425,17.464989,0.0984497511653032,318.76585,-8.03526
2582,53686.120854896,17.477686,0.0989255757254691,318.76585,-8.03512
2582,53686.1272721179,17.1674,0.0899198374619718,318.76584,-8.03526
2582,53699.0636359258,17.173268,0.0906058332910831,318.76581,-8.03516
2582,53699.0699942247,17.215156,0.0916483405084733,318.76577,-8.0352
2582,53699.0763668749,17.434385,0.0983155350507544,318.76588,-8.03518
2582,53699.0827271529,17.369981,0.0963533178987803,318.76593,-8.03525
2582,53646.1722595487,17.25149,0.0954906055907868,318.76584,-8.03518
2582,53646.1798020601,17.179542,0.0935166932678527,318.76579,-8.03523
2582,53646.1873569447,17.126913,0.0919852608616206,318.76598,-8.03519
2582,53646.1949023381,17.370476,0.0993319078530655,318.76588,-8.03515
2582,53637.1488522454,17.369858,0.098326358727127,318.76591,-8.03524
2582,53637.1553004747,17.445345,0.124775957426482,318.76593,-8.03522
2582,53637.1617409606,17.364856,0.108444899801216,318.7658,-8.0352
2582,53637.1681874651,17.591792,0.173320171075428,318.76607,-8.03527
2582,53976.1992064929,17.495289,0.0954369955912934,318.76592,-8.03519
2582,53976.2040260648,17.446633,0.0941461883013246,318.76591,-8.0352
2582,53976.2088609142,17.423962,0.0933784193282026,318.76592,-8.03521
2582,53976.2137141666,17.379306,0.0920586595907848,318.76591,-8.03522
2582,54070.0746914235,17.183658,0.111810667650283,318.76587,-8.03508
2582,54070.0797926041,17.043552,0.106526065585295,318.76592,-8.0352
2582,54070.0849034952,17.056292,0.107043779859785,318.76598,-8.03516
2582,54070.0900293288,17.037551,0.106404787901651,318.76586,-8.03518
