"ID","MJD","mag","magerr","RA","Dec"
1336,53464.3660908681,20.01867,0.276441182307201,214.45616,-2.21807
1336,53464.3741822452,19.897173,0.258915686665467,214.4561,-2.21826
1336,53464.3822247684,20.187958,0.301556978024668,214.45579,-2.21807
1336,53464.3902748264,19.6849,0.232331247516755,214.45637,-2.21842
1336,53528.257038773,19.768862,0.253241041921332,214.45587,-2.21789
1336,53528.2749212501,20.059007,0.296110051522509,214.45555,-2.21866
1336,53494.3288887269,19.536344,0.22360856793384,214.45579,-2.21812
1336,53521.2706928589,20.186485,0.315507200052322,214.45589,-2.21826
1336,53843.3930999767,19.695702,0.253616117152598,214.45735,-2.2191
1336,53843.4092771644,19.07939,0.186746482028891,214.45613,-2.21808
1336,53852.3168471991,20.98272,0.507923646205209,214.45605,-2.21782
1336,53852.3256464815,19.501398,0.226100502606325,214.45562,-2.21811
1336,53852.3344385764,19.468881,0.222803748111147,214.45613,-2.218
1336,53788.4625432869,19.375976,0.202828610926778,214.45608,-2.21798
1336,53788.4712272915,19.166849,0.186151473378765,214.45618,-2.21831
1336,53788.4798752894,19.105686,0.180666121230693,214.45598,-2.2178
1336,53788.4885184257,19.26837,0.195583414443665,214.45604,-2.21801
1336,53736.5420392129,20.1007,0.330332203316781,214.4562,-2.21789
1336,53736.5496740854,20.082464,0.326324828075765,214.45584,-2.21799
1336,53736.5534935995,20.688865,0.458693498168974,214.45596,-2.21765
1336,53744.5024653818,19.018917,0.179071402394501,214.45606,-2.21796
1336,53744.5088975346,19.038809,0.180356168880006,214.45623,-2.21824
1336,53744.5153493518,19.464551,0.222007893149445,214.45607,-2.218
1336,53744.5217909953,19.114957,0.18701028267085,214.45586,-2.2182
1336,53761.4703155556,19.348834,0.206054476860395,214.45582,-2.21816
1336,53761.4773598956,19.046568,0.177908331696669,214.45619,-2.21799
1336,53761.4844227429,19.20885,0.191873960481647,214.45604,-2.21813
1336,53761.4914903357,19.281357,0.198359723970045,214.45594,-2.21827
1336,53862.2771239816,20.57311,0.40815726153249,214.45584,-2.21827
1336,53862.300263206,20.048084,0.305661836840383,214.45563,-2.2185
1336,53875.2746680556,19.390715,0.218276092625109,214.45594,-2.21821
1336,53875.2821088196,19.250268,0.204156966078292,214.45575,-2.21831
1336,53875.289554676,19.431015,0.223502152355987,214.456,-2.21817
1336,53875.2969978703,19.36791,0.217314978462545,214.4558,-2.21799
1336,53881.2451475117,18.955685,0.151162597811243,214.45605,-2.21822
1336,53881.2563925114,19.424207,0.186567320814902,214.45584,-2.21818
1336,53881.2675970139,19.502192,0.193585266597557,214.45602,-2.21814
1336,53881.2787835648,19.497143,0.194126096898741,214.456,-2.21798
1336,54197.4077862152,19.011062,0.170263457637108,214.4561,-2.2181
1336,54205.330594271,19.478732,0.212938415919325,214.45611,-2.21783
1336,54205.336976192,20.150214,0.301295931018901,214.45638,-2.2181
1336,54205.343390509,19.374388,0.202407483144997,214.45601,-2.21806
1336,54205.3497724305,19.320227,0.196891702661228,214.45628,-2.21845
1336,54212.2639347455,19.430446,0.208691486597993,214.4561,-2.21827
1336,54212.2746108566,19.197017,0.185773933828691,214.45575,-2.2181
1336,54212.2852305905,19.88164,0.261727717795245,214.45635,-2.21788
1336,54212.295812604,19.370141,0.201942840530391,214.45612,-2.21784
1336,54127.4506862965,20.28255,0.318711142873769,214.45635,-2.21802
1336,54127.4609379629,20.055895,0.281518622735223,214.45587,-2.21806
1336,54127.4711554744,19.553554,0.21661724871709,214.45617,-2.21788
1336,54127.4814096992,19.890328,0.256613256635003,214.45574,-2.21823
1336,54259.2473559836,19.824631,0.25998908783014,214.45639,-2.21808
1336,54259.254317095,19.259085,0.195932333541267,214.45619,-2.21807
1336,54259.2612754284,19.788984,0.256224694282385,214.45618,-2.21824
1336,54259.2682498493,19.628968,0.235890642090836,214.45603,-2.21794
1336,54267.1979276738,19.893729,0.279195805402245,214.45662,-2.21753
1336,54267.2071087961,20.001831,0.309031178751199,214.45632,-2.21789
1336,54267.2163074073,20.050315,0.308137030779845,214.45591,-2.21778
1336,54267.2255085534,20.095192,0.314794580809869,214.45585,-2.21773
1336,54172.3718318865,19.853622,0.25396141010479,214.45602,-2.21789
1336,54172.3783459836,19.163822,0.180569741505674,214.45604,-2.21792
1336,54172.3848347338,19.434368,0.204912483284378,214.45605,-2.21776
1336,54172.3913613311,19.657607,0.22916187058043,214.45626,-2.21795
1336,54184.4152915161,19.394982,0.206666373974294,214.45629,-2.2179
1336,54184.4206546298,20.007738,0.277541560348567,214.45595,-2.21798
1336,54184.4259958682,19.350243,0.19885698958877,214.45582,-2.21806
1336,54184.4313449767,19.492876,0.21295668412701,214.45645,-2.21809
1336,54229.3705481943,20.30785,0.341595226535509,214.45634,-2.21818
1336,54229.3796413541,20.787643,0.449135716048673,214.45586,-2.21815
1336,54229.3887966783,19.939902,0.282593437714173,214.45589,-2.21792
1336,54229.3979139119,19.697564,0.250209285157456,214.45594,-2.21834
1336,54567.3340784721,19.159465,0.180827142839269,214.45613,-2.21814
1336,54567.3412414468,19.056861,0.172368957399415,214.45625,-2.21823
1336,54567.3488885881,19.491074,0.212175411207121,214.45605,-2.2183
1336,54567.35807272,19.485819,0.211349586571786,214.45597,-2.2181
1336,54580.3656667131,19.256069,0.190542464243772,214.45623,-2.21772
1336,54580.3726223842,19.551017,0.220137525902104,214.45638,-2.21822
1336,54580.3796376619,19.796748,0.250299547061806,214.45583,-2.21802
1336,54830.4932077201,20.535076,0.365171110134944,214.4561,-2.21828
1336,54830.4993060534,20.055266,0.279655850372899,214.45599,-2.21805
1336,54830.5054798611,20.009348,0.272204015285868,214.45584,-2.21804
1336,54830.5115933563,19.310649,0.191172117656689,214.45628,-2.21809
1336,54503.5101694097,19.278042,0.18735990519223,214.45643,-2.21807
1336,54503.5177638773,19.648656,0.224789650019156,214.45608,-2.2182
1336,54503.5253327778,19.422904,0.20069009062866,214.45618,-2.21804
1336,54509.480114074,18.6309,0.1412120912462,214.45497,-2.21856
1336,54509.4872961459,20.009024,0.272165316385893,214.45595,-2.21835
1336,54509.4944704631,19.682773,0.229831425097687,214.45623,-2.21782
1336,54509.5016227779,19.618959,0.222404703681917,214.45581,-2.21834
1336,54515.4888130208,19.398793,0.20229875768693,214.45629,-2.21824
1336,54515.4943468636,19.606875,0.223078062632182,214.45624,-2.21777
