"ID","MJD","mag","magerr","RA","Dec"
2750,53552.3817995717,16.582128,0.0759016155721669,280.09448,47.12051
2750,53552.3883699304,16.550266,0.0753457781433309,280.09438,47.12045
2750,53552.40151294,16.649766,0.0770824943792419,280.09448,47.12057
2750,53561.2788604051,16.515484,0.0748948226996462,280.09443,47.12047
2750,53561.2859607525,16.5031,0.0743011741131322,280.09431,47.12044
2750,53561.2928632987,16.559793,0.0753871968508121,280.09433,47.12053
2750,53561.2996165278,16.503684,0.0742970969484797,280.09448,47.12051
2750,53524.363957095,17.041566,0.0830586497102466,280.09427,47.12051
2750,53524.3718542475,16.915387,0.080364021045397,280.0944,47.12076
2750,53531.3589249655,16.753264,0.081683452179628,280.09459,47.1206
2750,53531.3649770022,16.560418,0.07785687682743,280.0944,47.12051
2750,53509.4228442824,16.800978,0.0779815362194096,280.09433,47.12065
2750,53509.429550868,16.79829,0.0778512654486663,280.09437,47.12043
2750,53509.4362179744,16.773491,0.0774180080969453,280.09447,47.12046
2750,53509.442903148,16.748287,0.0769729470215101,280.09443,47.12048
2750,53884.4218078009,16.776457,0.0797749445293409,280.09432,47.12056
2750,53884.4267835184,16.873466,0.0817011892870254,280.09449,47.12082
2750,53884.4317624653,16.824171,0.0807032163948038,280.09446,47.12049
2750,54278.2749389932,16.94721,0.0827779725186442,280.09449,47.12068
2750,54390.1613662154,16.973662,0.0818011722726837,280.09412,47.1208
2750,54390.1657292824,16.968552,0.0817574520500134,280.09411,47.12108
2750,54390.1700803009,16.81573,0.0801388809165777,280.09395,47.12038
2750,54390.1745931483,16.920355,0.0806981783323176,280.09401,47.12058
2750,54774.1018433683,16.653279,0.0749706763714588,280.09356,47.12117
2750,54774.1079148497,16.668727,0.0753201048828387,280.09416,47.12074
2750,54774.1489721066,16.805112,0.0792656658680499,280.09464,47.11951
2750,54923.4843620022,16.938975,0.091019328952022,280.09394,47.12051
2750,54923.4873401622,16.837401,0.0883938841564936,280.09391,47.12047
