"ID","MJD","mag","magerr","RA","Dec"
1239,53464.3671463542,15.78312,0.0636803094376934,211.48348,1.67531
1239,53464.3752333331,15.805901,0.0639072746299814,211.48347,1.67531
1239,53464.3832869791,15.758336,0.0634402074789802,211.48349,1.67533
1239,53464.3913475578,15.77653,0.0636268176839153,211.4835,1.67532
1239,53726.5175573379,15.75465,0.0643596163030394,211.48351,1.67534
1239,53726.5240360187,15.783079,0.0645816309413872,211.48344,1.67534
1239,53726.5305270832,15.772202,0.064427918804424,211.48347,1.67532
1239,53726.5369998496,15.789057,0.0674073814410096,211.48348,1.67536
1239,53494.2901987271,15.66004,0.0631536552237412,211.48344,1.67528
1239,53494.2985432409,15.713925,0.0635685668734174,211.48355,1.67534
1239,53494.3068758217,15.725767,0.0636997844742428,211.48349,1.67534
1239,53494.315221956,15.698271,0.0634885950063522,211.48349,1.6753
1239,53509.139683553,15.743493,0.0640800989475009,211.48344,1.67539
1239,53509.1461218405,15.675856,0.0634895968341672,211.48354,1.67541
1239,53509.1527032987,15.735641,0.0639884304680157,211.48341,1.6754
1239,53509.1591147338,15.72569,0.0637267700983451,211.48349,1.67538
1239,53521.2675064816,15.711595,0.0636999405194198,211.48343,1.67534
1239,53521.2755670603,15.716832,0.0638159584973543,211.48343,1.67536
1239,53521.2836609837,15.686439,0.0635837629869252,211.48346,1.67534
1239,53521.2917036344,15.701305,0.0637436778155268,211.48344,1.67535
1239,53843.3909592475,15.891739,0.0664372779733206,211.48341,1.67535
1239,53843.3990276968,15.840513,0.0659041158962978,211.48346,1.67537
1239,53843.4071292593,15.816755,0.0657001103183934,211.48339,1.67536
1239,53843.4152091784,15.827007,0.0658109140994367,211.48342,1.67542
1239,54080.5262712964,15.698836,0.0687945460425337,211.48354,1.67535
1239,54080.5301497222,15.715681,0.0690741315428973,211.48355,1.67541
1239,54080.5340331366,15.717743,0.0689599956930678,211.48354,1.67535
1239,54080.5379063656,15.730535,0.0689749553843278,211.48364,1.67533
1239,53773.5009451271,15.908263,0.0658772859608659,211.48346,1.67533
1239,53773.5080318172,15.905472,0.0658116329110019,211.48348,1.67534
1239,53773.5151758101,15.917695,0.0658592401979217,211.48348,1.67534
1239,53773.5222670254,15.931265,0.0660192160714307,211.48345,1.67536
1239,53786.5224210071,15.802231,0.0644120692021847,211.48347,1.67533
1239,53786.5290155439,15.807606,0.0651594503689421,211.48347,1.67535
1239,53786.5356280208,15.800812,0.0644327055882732,211.48346,1.67533
1239,53786.5422873842,15.792238,0.064349292721923,211.48347,1.67533
1239,53744.4757035184,15.8389,0.0657783582352704,211.48351,1.67531
1239,53744.4837439698,15.856934,0.0658975625254069,211.48349,1.67532
1239,53744.4917965625,15.87127,0.0659274668773778,211.48351,1.67534
1239,53744.4998837733,15.845947,0.065528352421902,211.48354,1.67536
1239,53761.4671045253,15.98541,0.0667043941538868,211.4835,1.67532
1239,53761.4741401738,15.980935,0.0666155167020815,211.48351,1.67535
1239,53761.4811617015,15.989334,0.0666798995438346,211.48349,1.67532
1239,53761.4882310303,15.99041,0.0666464240458035,211.4835,1.67535
1239,53938.1579250349,15.74421,0.066162795684561,211.48345,1.67535
1239,53938.1633239118,15.743299,0.0661716451741802,211.48344,1.67538
1239,53938.1687198957,15.789632,0.066717775292408,211.48344,1.67533
1239,53938.1741288542,15.776087,0.066683719066622,211.4835,1.67535
1239,53904.2671459954,15.938788,0.115135312878229,211.48341,1.67533
1239,53904.2681105094,15.908257,0.113782193698043,211.48342,1.67528
1239,53904.2690684259,15.93688,0.114999103792572,211.48344,1.67534
1239,53904.270054595,15.950978,0.115619519376589,211.48348,1.67533
1239,53799.4175840393,15.836648,0.0650305113273419,211.48348,1.67534
1239,53799.426159699,15.829302,0.0649479747661986,211.48349,1.67534
1239,53799.4345369674,15.852471,0.0654090423881986,211.48345,1.67535
1239,53799.4429675927,15.856449,0.0653438222748008,211.4835,1.67534
