"ID","MJD","mag","magerr","RA","Dec"
120,53709.062233102,15.62241,0.0630158956664154,344.67048,27.50529
120,53709.0703140623,15.607374,0.0628739503546937,344.67051,27.5053
120,53709.0784236109,15.586883,0.0626916221924438,344.67049,27.50527
120,53709.0864860416,15.62924,0.0630573093096365,344.67048,27.50529
120,53714.0740496875,15.63559,0.0639413465146909,344.67049,27.50524
120,53714.0806111228,15.637843,0.0634886957685931,344.6705,27.50527
120,53714.0871306597,15.624052,0.063242582048269,344.67048,27.50524
120,53714.093652396,15.64116,0.063412154127765,344.67053,27.50524
120,53556.3283344791,15.596764,0.0638439960477088,344.67061,27.50523
120,53556.3369901273,15.61211,0.0638750467409112,344.67055,27.50525
120,53556.3456979632,15.58822,0.0635585241240012,344.67056,27.50524
120,53556.3543246645,15.643895,0.0640167777398444,344.67056,27.50523
120,53678.1767241783,15.675937,0.0639402671121308,344.67053,27.50526
120,53678.1830511112,15.683793,0.0640357116665977,344.67052,27.50525
120,53678.1893856828,15.689117,0.0641060976105248,344.6705,27.50523
120,53678.1957253474,15.674481,0.063961295756213,344.67052,27.50522
120,53695.1127105323,15.606307,0.0630075379706456,344.67057,27.50525
120,53695.118156516,15.653965,0.0634530396046743,344.67054,27.50526
120,53695.1235728702,15.648861,0.063412450628164,344.67047,27.50524
120,53695.1290416666,15.638389,0.0633267829268604,344.67052,27.50523
120,53651.2260599653,15.586935,0.0643285244043026,344.67052,27.50523
120,53651.233076632,15.607664,0.0646546018056782,344.67053,27.50523
120,53651.2400488542,15.62182,0.0646765213810018,344.67055,27.50525
120,53651.2470100811,15.633563,0.0647095421576653,344.67054,27.50521
120,53672.1448579859,15.620546,0.0633859065547454,344.67055,27.50525
120,53672.1512726503,15.604168,0.0632164552312637,344.67053,27.50527
120,53672.1576867476,15.61284,0.063297951850828,344.67054,27.50526
120,53672.1640914697,15.61177,0.0632585076775113,344.67057,27.50523
120,53642.1684448612,15.648961,0.0650248142185519,344.67056,27.50526
120,53642.1755623496,15.633121,0.0648354950361176,344.67055,27.50526
120,53642.1826736922,15.652088,0.0650248142185519,344.67057,27.50521
120,53642.1897687269,15.662747,0.0651091022911346,344.67055,27.50524
120,53902.4088962962,15.604465,0.10477509223412,344.67054,27.50515
120,53902.4098816551,15.61545,0.105179340128643,344.67067,27.50518
120,53902.410922558,15.588595,0.104307536883342,344.67061,27.50527
120,53902.4119522454,15.616869,0.105375978939784,344.67067,27.50528
120,53878.461943727,15.611007,0.0639367603617537,344.6706,27.50523
120,53878.4652401852,15.597131,0.0637732747257387,344.67056,27.50524
120,53878.4685460185,15.576056,0.0635385402816181,344.67061,27.50522
120,53878.4718569443,15.630671,0.0639507993753373,344.67062,27.50524
120,53886.4070265396,15.617542,0.0646516402111615,344.6706,27.50524
120,53886.4172668634,15.633209,0.0646708220320714,344.67057,27.50524
