"ID","MJD","mag","magerr","RA","Dec"
80,53708.1208358565,15.04667,0.0586408513599411,355.14298,34.71013
80,53708.1279412964,15.038326,0.0586512761944661,355.14294,34.71014
80,53708.1350915395,15.040629,0.0586891592796325,355.14295,34.71015
80,53714.1288055326,15.092268,0.0590352887333905,355.14296,34.71015
80,53714.1352959029,15.116509,0.0591909689061542,355.14292,34.71014
80,53714.1417687964,15.09898,0.0591079595926349,355.14295,34.71013
80,53714.1482162154,15.095553,0.0591034286200613,355.14295,34.71014
80,53557.3718393864,14.895316,0.05815164350633,355.14298,34.71012
80,53557.3751434838,14.89075,0.0581239083245002,355.143,34.71014
80,53557.3784759375,14.898782,0.0581309049172054,355.14297,34.71013
80,53557.3817925346,14.898682,0.0581449366127095,355.14298,34.71015
80,53537.3577636574,14.90575,0.0589778789500286,355.14302,34.71009
80,53537.3643093519,14.901367,0.0588579572497084,355.14296,34.71011
80,53537.3708751854,14.916283,0.058894531776347,355.14297,34.71014
80,53537.377387662,14.905162,0.058746483624832,355.14298,34.71014
80,53684.134984815,15.001872,0.0587862673874142,355.14298,34.71016
80,53684.1399394558,15.00855,0.0587504823219717,355.14297,34.71013
80,53684.1447943286,14.961363,0.0584604622408117,355.14297,34.71015
80,53684.1496291785,14.985167,0.0585789983370041,355.14297,34.71016
80,53694.1628281018,15.051987,0.0588171146382003,355.14293,34.71016
80,53694.1721143285,15.047441,0.0587957229472582,355.14294,34.71013
80,53694.1812555324,15.049213,0.0588107357826613,355.14294,34.71013
80,53694.1905030902,15.050373,0.0588375234570385,355.14293,34.71014
80,53655.1911410415,15.001826,0.0591304162532176,355.14295,34.71013
80,53655.1960672108,15.047212,0.0594137484284994,355.14296,34.71014
80,53655.2009795024,15.028855,0.0592853841730232,355.14299,34.71013
80,53655.205991088,15.026194,0.0592596151100323,355.14297,34.71015
80,53668.1444603242,15.086292,0.059046306669735,355.14296,34.71013
80,53668.1520830439,15.100994,0.0591301856962537,355.14296,34.71016
80,53668.159799051,15.079611,0.0589831865189057,355.14294,34.71012
80,53668.1675399537,15.082662,0.058997970921223,355.14296,34.71013
80,53674.1536342595,14.967175,0.0583316513229364,355.14296,34.71016
80,53674.1608221182,14.981514,0.0584058217949515,355.14297,34.71015
80,53674.1680136807,14.979931,0.0583769503845317,355.14296,34.71015
80,53674.1753933332,14.993579,0.0582530634779704,355.14294,34.71013
80,53628.1872248496,14.949875,0.0587559613913187,355.14302,34.71015
80,53628.1948340279,14.922888,0.0585681210935369,355.14301,34.71012
80,53628.2024439005,14.940535,0.0586674995127304,355.14295,34.7101
80,53642.2002625349,15.080433,0.0600531799027898,355.14297,34.71013
80,53642.2105361922,15.086731,0.0601319328297467,355.14297,34.71013
80,53642.2208017479,15.08752,0.0600846175375083,355.14297,34.71013
80,53642.2310718172,15.083803,0.06001791210821,355.14296,34.71014
