"ID","MJD","mag","magerr","RA","Dec"
459,53480.2314051506,15.261582,0.0602181129520074,122.58158,43.53449
459,53480.2400188888,15.204389,0.0598610332314226,122.58162,43.53445
459,53480.2486589006,15.267611,0.0603728787171065,122.58161,43.53448
459,53480.257325185,15.227378,0.0601206444412792,122.58162,43.53449
459,53706.3971444676,15.282857,0.0605427000363307,122.58162,43.53451
459,53706.4077519327,15.279754,0.06007553148272,122.58159,43.53451
459,53706.418918808,15.288085,0.060103002437726,122.5816,43.5345
459,53706.4300665855,15.280278,0.0600634961517829,122.58161,43.5345
459,53714.283542396,15.392138,0.0611506594829897,122.58166,43.5345
459,53714.2900508219,15.395958,0.0611474915647766,122.58161,43.53449
459,53714.2965342477,15.411125,0.0612476931447332,122.5816,43.53451
459,53714.3030842245,15.438722,0.0614450737499082,122.58164,43.5345
459,53725.4404837499,15.441487,0.0612883187124451,122.58159,43.53446
459,53725.4487253702,15.465383,0.0614883590249674,122.58161,43.53452
459,53725.4569552895,15.455951,0.0614185876386377,122.58158,43.53451
459,53725.4652191321,15.453717,0.0613852532517553,122.58164,43.53451
459,53734.2969437731,15.297392,0.0601081485891011,122.58165,43.5345
459,53734.3040104397,15.299864,0.060121882523287,122.58161,43.53449
459,53734.3110566204,15.277145,0.059949787509021,122.58162,43.5345
459,53734.3181232987,15.290904,0.060035305002438,122.58164,43.53451
459,53676.4444971411,15.384658,0.0637888378702803,122.58157,43.5345
459,53676.4510552199,15.334296,0.0689780159360459,122.58157,43.53451
459,53676.4575938541,15.378259,0.0783367729426739,122.58165,43.53453
459,53676.4641408217,15.396213,0.0639280832252928,122.58158,43.53452
459,53854.1871132408,15.303504,0.0614454889482742,122.58159,43.53448
459,53854.1941809491,15.315494,0.0616223380096136,122.5816,43.53452
459,53854.2012431016,15.277849,0.0613398775596852,122.58153,43.53453
459,53854.208294271,15.293668,0.0615124714639447,122.58146,43.53454
459,54086.3245079978,15.298257,0.0600972590278385,122.58163,43.53444
459,54086.3352416321,15.252582,0.0597454846366848,122.5816,43.53448
459,54086.3470395603,15.281471,0.0607373973444826,122.58159,43.5345
