"ID","MJD","mag","magerr","RA","Dec"
755,53470.231541331,14.291988,0.055277895860231,170.32688,30.04801
755,53470.2396019214,14.331103,0.0554453302224972,170.32687,30.04797
755,53470.2476357753,14.371748,0.0556311482007965,170.32687,30.04797
755,53470.2556854743,14.418323,0.0558191414186126,170.32685,30.04797
755,53490.2239119676,14.494427,0.0554414698492159,170.32684,30.04799
755,53490.2320896876,14.45135,0.0552787840423082,170.32685,30.048
755,53490.2402556134,14.391569,0.0550591137431608,170.32685,30.04799
755,53490.2483837847,14.349582,0.0549031942751232,170.32688,30.04799
755,53711.4726001853,14.558908,0.0558219563952239,170.32679,30.04798
755,53711.4829178243,14.517984,0.055618251028068,170.32681,30.04798
755,53711.4931789814,14.453453,0.055335454921897,170.32685,30.04798
755,53711.503692118,14.380927,0.0550512610054266,170.32685,30.04799
755,53728.4682180439,14.532636,0.0565300720595745,170.32679,30.04797
755,53728.4762831368,14.571185,0.0562528781184969,170.32679,30.04797
755,53728.4843961573,14.565256,0.056507363691451,170.3268,30.04797
755,53728.4924832522,14.512773,0.0560961067392747,170.32682,30.04797
755,53527.2456708797,14.229788,0.0547535146972999,170.32686,30.048
755,53527.2557397918,14.249001,0.0548716069521977,170.32686,30.04801
755,53527.2657512846,14.267409,0.0550053620892689,170.32682,30.048
755,53527.2758522453,14.308774,0.0552403141046576,170.32683,30.04801
755,53537.1999411109,14.289241,0.0560433315683585,170.32687,30.04801
755,53537.2060351619,14.242271,0.0558563159336342,170.32679,30.04799
755,53537.2119142824,14.277294,0.0560707624562575,170.32684,30.04802
755,53537.2179043867,14.24283,0.0559277305812301,170.32679,30.04799
755,53851.2665837384,14.302267,0.0551272216455884,170.32687,30.04802
755,53851.2754722685,14.293262,0.0551004179599386,170.32687,30.04801
755,53851.2843974768,14.307084,0.0551608907736276,170.32687,30.048
755,53851.293331713,14.332455,0.0552893406097455,170.32686,30.04799
755,54096.3810525579,14.357133,0.0547946029754521,170.32686,30.048
755,54096.3892257637,14.334497,0.0547085444554207,170.32689,30.048
755,54096.3974654051,14.3126,0.0546623414588812,170.32687,30.04798
755,54096.4056570255,14.288036,0.054571439046512,170.32687,30.04799
755,53767.4896132178,14.549619,0.0558209105035318,170.32679,30.04797
755,53767.4944352084,14.510929,0.0556333650843396,170.3268,30.04797
755,53767.4993154281,14.452718,0.0554012112207704,170.32683,30.04798
755,53767.5041817594,14.427108,0.0553037909713034,170.32689,30.04798
755,53792.3311989354,14.267344,0.0551990019708188,170.3269,30.04799
755,53792.3359974306,14.268557,0.0557989486344526,170.32689,30.04799
755,53792.3408171181,14.281065,0.056479465148774,170.3269,30.048
755,53792.3456246527,14.265173,0.0573197346602816,170.32688,30.048
755,53794.3301650002,14.422447,0.0553556547018894,170.32682,30.04799
755,53794.3350379281,14.388919,0.0552996749638021,170.32683,30.048
755,53794.3399137501,14.382469,0.058178691029269,170.32684,30.04801
755,53794.3447753359,14.332976,0.0611049090427633,170.32689,30.04797
755,53737.39295294,14.356284,0.058182098309104,170.32686,30.04799
755,53737.4023098843,14.435557,0.0610858487611354,170.32682,30.04795
755,53737.4115317478,14.511264,0.0560524581830312,170.32682,30.04797
755,53737.4207183216,14.532103,0.0557922683328946,170.3268,30.04796
755,53740.4408785766,14.270028,0.0546045754279795,170.32688,30.04799
755,53740.4494629167,14.28761,0.0546774183811861,170.32688,30.048
755,53740.4580077776,14.318064,0.0547757136979604,170.32686,30.04801
755,53740.4666035762,14.350879,0.054898190539867,170.32685,30.04801
755,53902.2224803124,14.504728,0.0759090541668498,170.32681,30.04798
755,53902.2234366205,14.489673,0.0756915716714134,170.3268,30.04799
755,53902.2244202317,14.475833,0.0755872710104247,170.32687,30.04796
755,53902.2254142593,14.495215,0.0758604537348847,170.32682,30.04799
755,53817.3062618286,14.464834,0.0557345773320577,170.32683,30.04799
755,53817.314843148,14.536812,0.0558855289137049,170.32678,30.04797
755,53817.3234532988,14.588465,0.0559657449946626,170.3268,30.04797
755,53817.3320190045,14.583477,0.0561727449535789,170.32677,30.04798
755,53860.212302662,14.244946,0.0549372185643365,170.32689,30.048
755,53860.2187793749,14.22811,0.0548764891704558,170.32688,30.04801
755,53860.2252468285,14.253674,0.0549958761267661,170.32689,30.048
755,53860.2317167129,14.26196,0.0550351098887449,170.3269,30.04802
755,54451.4626427083,14.533136,0.0553675283143702,170.32679,30.04799
755,54451.4700922687,14.507843,0.0552650876699145,170.32681,30.04796
755,54451.4775282871,14.463811,0.0550711660169032,170.32683,30.04797
755,54451.4849293404,14.408922,0.0548664389124479,170.32684,30.048
755,54141.4069722802,14.298904,0.0553155774783166,170.32685,30.04798
755,54141.4124076157,14.269339,0.0550942710951541,170.32688,30.048
755,54141.4178478126,14.257369,0.0553307987272331,170.32688,30.04799
755,54141.4233019096,14.252891,0.0554538628840476,170.32688,30.04801
755,54158.2576182755,14.360159,0.0547529182895469,170.32687,30.048
755,54158.2630610303,14.348362,0.0547027945344128,170.32684,30.04799
755,54158.2684987965,14.331413,0.0545198101264718,170.32686,30.04799
755,54158.2738967477,14.315939,0.054568835260845,170.32685,30.04797
755,54115.3059141086,14.308024,0.0545436534135384,170.32688,30.04797
755,54115.3168618749,14.266295,0.0543892416472383,170.32688,30.04798
755,54115.3276936691,14.236548,0.0542501069585523,170.32688,30.04801
755,54115.3385655093,14.230339,0.0542184906496104,170.3269,30.04801
755,54275.1779339816,14.323567,0.0551676114941299,170.32685,30.04797
755,54275.1843768982,14.34986,0.0553304227095649,170.32688,30.04795
755,54275.1908139004,14.364533,0.0554523441294271,170.32686,30.048
755,54275.1972411922,14.389363,0.0555959578196546,170.32678,30.04799
755,54174.3275194215,14.441884,0.0550273565004942,170.32679,30.04795
755,54174.3339649998,14.49019,0.0552309890286617,170.32681,30.04798
755,54174.3403737615,14.523674,0.055344475920106,170.3268,30.04795
755,54174.346788669,14.5328,0.0553960721982308,170.32679,30.04797
755,54185.2442593635,14.311793,0.0547354281511567,170.32683,30.04798
755,54185.2529762266,14.300073,0.0546852827259416,170.32684,30.04802
755,54185.2616631133,14.277278,0.0545978849778944,170.32685,30.04799
755,54185.2703522109,14.28045,0.0545936993278052,170.32686,30.048
755,54235.2419399307,14.325389,0.0561023733180137,170.32683,30.04799
755,54235.2458198727,14.316691,0.0557216763541975,170.32684,30.04801
755,54235.2497321065,14.295928,0.0551454646483271,170.32687,30.048
755,54235.2536072917,14.307923,0.0552377611996848,170.32687,30.048
755,54422.4513644674,14.474642,0.0556372245498483,170.32684,30.04797
755,54422.4584767362,14.428366,0.0552083008159376,170.32682,30.04798
755,54422.4655650579,14.396967,0.0549857345286009,170.32686,30.04798
755,54422.4727157522,14.365636,0.0548451187577918,170.32687,30.04798
755,54392.5052928007,14.472227,0.0554238848779793,170.32679,30.04797
755,54392.5096779745,14.488295,0.0554976556071826,170.32685,30.04796
755,54392.5140791205,14.517701,0.0556129703622996,170.32681,30.04798
755,54392.5184248262,14.534819,0.0556537165588056,170.32683,30.04799
755,54557.2959049307,14.400688,0.054951295601021,170.32681,30.04797
755,54557.3040061458,14.454615,0.0551674918703498,170.32677,30.04798
755,54557.3120943983,14.495397,0.0553379917598939,170.32678,30.04797
755,54557.3202057984,14.495607,0.0553615506953728,170.32678,30.04798
755,54566.1560498728,14.346258,0.0549527696456168,170.32687,30.04798
755,54566.1648846874,14.31153,0.0547988861506308,170.32686,30.04798
755,54566.1736692707,14.296955,0.0547216250340223,170.3269,30.04798
755,54566.1825673957,14.294254,0.0547028051196825,170.32685,30.04798
755,54806.4438781715,14.502712,0.0552818389787582,170.32682,30.04799
755,54497.2593059838,14.289487,0.0581759146291957,170.32689,30.04796
755,54497.2643884146,14.286608,0.0603202123609404,170.3269,30.04796
755,54497.2732662847,14.261498,0.0588386193260083,170.32685,30.04795
