"ID","MJD","mag","magerr","RA","Dec"
2541,53553.2191145951,19.3419445,0.233491169265459,238.89902,-6.71157
2541,53553.2255561226,20.4671155,0.429129002251806,238.89862,-6.71182
2541,53553.2320482177,19.7834075,0.294389623526647,238.89871,-6.71159
2541,53553.2384968055,19.7639035,0.291081706765555,238.89833,-6.71214
2541,53523.24808772,19.4880585,0.24465787615599,238.89885,-6.71192
2541,53523.2544881599,19.6518765,0.263783168100133,238.89873,-6.71183
2541,53523.260900625,18.8437725,0.175335399296001,238.89872,-6.71154
2541,53523.2673153011,19.3862495,0.236597484509889,238.89841,-6.71206
2541,53530.2571524652,19.1212185,0.200073020476073,238.89867,-6.71184
2541,53530.263215729,19.5918165,0.246821725960678,238.89859,-6.71194
2541,53530.2692713542,19.1489565,0.197348471470434,238.89854,-6.71209
2541,53499.3581457641,20.0438375,0.320878939813629,238.89847,-6.71216
2541,53499.3635019329,19.4212475,0.231330747629712,238.89871,-6.71185
2541,53499.3688827548,19.4091465,0.230320083313416,238.89846,-6.71196
2541,53499.3742559375,19.3344335,0.221862250569755,238.89854,-6.71196
2541,53832.4373031827,19.3320175,0.227345644293629,238.89826,-6.7123
2541,53832.4464782872,19.6182565,0.26388897124203,238.89861,-6.71204
2541,53832.4556557178,19.4731645,0.245278320543867,238.89865,-6.712
2541,53832.4648989933,19.1274375,0.209311439261619,238.89868,-6.71201
2541,53846.3012504862,19.3670065,0.23841937049627,238.89864,-6.71192
2541,53846.3112375578,18.9457435,0.192982658177341,238.89801,-6.71221
2541,53846.321031678,19.6796645,0.279195805402245,238.89856,-6.71186
2541,53846.3310061344,19.1251655,0.209086893520579,238.89857,-6.71196
2541,53854.4394064583,19.2868825,0.23190081997174,238.89869,-6.71188
2541,53855.3437197106,19.3553695,0.23647078530094,238.89827,-6.71172
2541,53855.3513196297,19.0769265,0.205171723692992,238.89832,-6.71248
2541,53855.3589077313,19.6641205,0.276847227262254,238.89854,-6.712
2541,53855.3665354285,19.5845465,0.266285522423138,238.89825,-6.71227
2541,53791.4825450461,20.0960655,0.334906784740837,238.8988,-6.71178
2541,53791.4890178125,19.9904815,0.316404554635688,238.89827,-6.71184
2541,53791.501962442,19.7440705,0.27652224314646,238.89856,-6.71203
2541,53766.5307943979,19.5161005,0.246189373829305,238.89851,-6.71211
2541,53766.5376188196,19.9768095,0.31379290835495,238.89884,-6.71226
2541,53766.5443571182,20.0124505,0.314322052007743,238.89822,-6.71197
2541,53766.5511990045,19.3979815,0.231449157899692,238.89865,-6.71166
2541,53937.2498383103,20.3803895,0.442544856917894,238.89822,-6.71218
2541,53889.3600168401,19.1461725,0.226254990372097,238.89862,-6.71204
2541,53889.3664096412,19.2405265,0.237515901058848,238.89855,-6.71186
2541,53889.372859838,19.7284295,0.307526626472864,238.89857,-6.7117
2541,53889.379349398,19.1977825,0.233637411659559,238.89863,-6.71199
2541,53875.3319993867,19.1965285,0.220279656731512,238.89814,-6.71195
2541,53875.3378753704,20.5971685,0.472280283610717,238.89862,-6.71181
2541,53875.3437343403,20.1333675,0.363110902506948,238.89861,-6.71198
2541,53875.3495918056,19.6094615,0.272981390162099,238.89848,-6.7122
2541,53882.2984326505,19.6178235,0.265995943223785,238.89848,-6.71206
2541,53882.3070827313,20.1073035,0.346322579633369,238.89826,-6.71207
2541,53882.3157688077,20.1012965,0.344931040859283,238.89848,-6.71209
2541,54205.3959037731,20.1394785,0.335686893304091,238.89885,-6.71201
2541,54205.4024375463,20.0870085,0.327181278033001,238.89844,-6.71225
2541,54205.4089310416,19.9241575,0.299538063273006,238.8984,-6.71203
2541,54205.4154350692,19.7167235,0.267858230100741,238.89847,-6.71205
2541,54212.4002764816,19.8475045,0.288291953555327,238.8985,-6.71195
2541,54212.4090293404,19.8012145,0.28181836217573,238.89848,-6.71155
2541,54156.4488226622,19.4780085,0.233442479521453,238.89862,-6.71165
2541,54156.4586126157,19.0211325,0.186198846880261,238.89855,-6.71185
2541,54156.46858603,19.1637065,0.198827625610684,238.89858,-6.71196
2541,54156.4784528357,18.8838895,0.174024122403987,238.89865,-6.71172
2541,54116.5432125695,19.8312125,0.356360352940779,238.89842,-6.71169
2541,54116.5554895603,20.0230945,0.394644907809936,238.89867,-6.71211
2541,54260.2733711344,20.5815945,0.437250269384585,238.89805,-6.71207
2541,54260.2830922105,19.7015965,0.26983526884765,238.89841,-6.71221
2541,54175.4523665626,20.2036945,0.34547031288805,238.89816,-6.71234
2541,54175.4594407524,19.7948075,0.276400672151152,238.89871,-6.71205
2541,54175.466597477,19.9706715,0.303562641131633,238.89859,-6.71178
2541,54175.4737159954,20.0093515,0.309706721420716,238.8986,-6.71207
2541,54187.4676643633,18.9460195,0.182808643405081,238.89865,-6.71156
2541,54187.4893896412,19.1508665,0.200584300858483,238.89874,-6.71198
2541,54187.5002783681,19.1427335,0.198959869442606,238.89882,-6.71205
2541,54237.3845323725,20.4180405,0.428846573740438,238.89863,-6.71217
2541,54237.3904693518,19.9802095,0.339079411287317,238.89878,-6.71195
2541,54245.3261519214,20.3477035,0.390011302733033,238.8987,-6.71202
2541,54573.3715339121,19.3209725,0.216232654318386,238.89878,-6.71183
2541,54573.3781600464,19.1192515,0.196466577696542,238.89869,-6.71195
2541,54573.3911742363,19.5373925,0.24170696156483,238.89858,-6.71193
2541,54514.5404395834,19.4676405,0.230483670287076,238.89871,-6.71204
2541,54530.4763679397,20.0108515,0.308415646783943,238.8989,-6.71219
2541,54530.4849706828,20.0260755,0.310956403314651,238.89852,-6.71214
2541,54530.502240405,20.7635265,0.468646538543193,238.89871,-6.71222
2541,54940.405666898,19.7418955,0.267784461868901,238.89854,-6.71171
2541,54940.4123045141,19.4343445,0.228703603528414,238.89877,-6.71213
2541,54940.4189995485,19.8118155,0.277828969355488,238.8988,-6.71184
2541,54940.425688067,20.0836735,0.321884137453499,238.89855,-6.71175
2541,55062.1779718983,19.5408915,0.321380401171724,238.89807,-6.71169
2541,54863.5336893865,19.8243225,0.312452234418665,238.89859,-6.71194
2541,54863.5385522454,19.4287115,0.245221715631674,238.89874,-6.71197
2541,54863.5434005207,19.8064365,0.299230932658111,238.8986,-6.71192
2541,54863.5481637268,19.9351065,0.329857410030549,238.89876,-6.71183
2541,54983.2546330905,20.7081355,0.46281359740643,238.89847,-6.7117
2541,54983.2606678936,19.6024915,0.251879964319275,238.89864,-6.71176
2541,54983.2666566088,19.7862285,0.277828969355488,238.89888,-6.71163
2541,54983.2726573958,19.9244675,0.299026692236265,238.89871,-6.71178
2541,54993.2688821646,19.6418945,0.290049639991655,238.89839,-6.71175
2541,54911.4609517362,19.6138815,0.24713975658764,238.89871,-6.71188
2541,54911.4658493172,19.4788365,0.23190081997174,238.89847,-6.71189
2541,54911.4706872916,19.2184645,0.202594305448145,238.89885,-6.71183
2541,54911.4755177433,19.0392895,0.185879863586271,238.89855,-6.71173
2541,54921.40284228,20.4237105,0.395319418015892,238.89849,-6.71173
2541,54921.4106303011,20.8859705,0.512447527224054,238.89847,-6.71137
2541,54921.4184884722,20.3909695,0.377564530199095,238.89877,-6.71212
2541,54966.3517419794,19.4948435,0.24138273659903,238.8987,-6.71193
2541,54966.3578129052,19.8821855,0.295911949076805,238.89836,-6.7119
2541,54966.3637624998,19.2689675,0.215793016940723,238.89863,-6.7119
2541,55292.4628892709,20.0665025,0.32482514240677,238.89846,-6.71204
2541,55292.4681258681,19.6254975,0.256063316370498,238.89865,-6.71205
2541,55292.4785955092,19.2115645,0.208486125423784,238.89831,-6.71204
2541,55383.1938371412,18.9919305,0.189128390446782,238.89855,-6.71194
2541,55383.1989727086,19.3165815,0.221924628719091,238.8986,-6.71208
2541,55383.2041001623,19.3931485,0.231378092140547,238.89838,-6.71201
2541,55383.2092490625,19.4130485,0.233686226701439,238.89827,-6.71203
2541,55348.3089582408,19.1408185,0.204734862906204,238.8986,-6.71204
2541,55348.3158801389,20.1764625,0.351726565005568,238.89819,-6.71228
2541,55357.2370269558,19.8164875,0.242114113471022,238.89879,-6.71191
2541,55357.2432441896,19.4037145,0.19795321755748,238.89859,-6.71204
2541,55357.2494390508,19.7692395,0.2360415572519,238.89885,-6.71203
2541,55357.258492072,19.3732265,0.208725777742211,238.89885,-6.71212
2541,55366.2674974306,19.4627945,0.235564647986135,238.89856,-6.71181
2541,55366.2743098266,19.8164645,0.283505678461243,238.89831,-6.71191
2541,55366.2812118982,19.0073055,0.188421817566907,238.89874,-6.71185
2541,55366.2880307525,19.5176345,0.243680575912129,238.89816,-6.71251
2541,55271.4863393636,20.2439325,0.299077718144973,238.89871,-6.71194
2541,55271.4975096992,19.4306855,0.196325528885097,238.89866,-6.71174
2541,55320.4053705789,18.7532265,0.187553720111875,238.89881,-6.71189
2541,55320.4175979051,19.3262765,0.250480375784,238.89865,-6.71186
2541,55320.4236458911,19.7629735,0.315388116395892,238.89878,-6.71221
2541,55335.2824839121,19.3557295,0.232403220407181,238.8985,-6.71201
2541,55335.2898707409,19.7162475,0.273059494928036,238.89879,-6.71216
2541,55335.2972822222,19.2308145,0.213396722229832,238.8988,-6.71216
2541,55335.304790243,19.6379865,0.274635535527232,238.89851,-6.7118
2541,55655.4774139007,19.2120945,0.213876676337344,238.89845,-6.71192
2541,55655.4820389235,19.6898275,0.272708555895415,238.89873,-6.71175
2541,55655.4866998033,19.2192895,0.214940927387181,238.89819,-6.71215
2541,55655.4913950809,19.4232245,0.23795341987785,238.89858,-6.71178
2541,55664.4205236109,19.8171285,0.292506528723646,238.89861,-6.7119
2541,55664.4263006365,19.6164675,0.263256026101025,238.89848,-6.71191
2541,55664.4321200349,19.9471935,0.314322052007743,238.89845,-6.71172
2541,55664.4379441897,20.1885125,0.358742743471927,238.8985,-6.71176
2541,55602.5268361344,19.3498105,0.192995979934494,238.89856,-6.71224
2541,55602.5330571875,19.5582175,0.214341402457758,238.89863,-6.71177
2541,55602.5393052891,19.9837245,0.265815436425498,238.89853,-6.71185
2541,55602.5456335185,19.3184545,0.190389294561004,238.89882,-6.71173
2541,55629.4794260417,19.5299475,0.252372345678052,238.89852,-6.71195
2541,55629.4869721294,18.6124945,0.161459590253977,238.89882,-6.71164
2541,55629.4944340973,19.4463805,0.241409706013993,238.89843,-6.71193
