"ID","MJD","mag","magerr","RA","Dec"
2747,53727.1954368055,17.332782,0.0966958310859083,60.23234,26.33032
2747,53727.2007185533,17.287296,0.0955213093111441,60.23238,26.33035
2747,53727.2060381481,17.265453,0.0924664056196089,60.23248,26.33039
2747,53727.2113342476,17.321279,0.0948908498890027,60.23234,26.33035
2747,53733.2453924306,17.635903,0.103290767885709,60.23245,26.33045
2747,53733.2535104281,17.660456,0.104220605124809,60.23243,26.33041
2747,53733.2616343289,17.63206,0.103186632007609,60.2324,26.3304
2747,53733.2698665625,17.555235,0.100757303973768,60.23235,26.33029
2747,53682.4116647452,17.371429,0.0913442307597273,60.23238,26.33039
2747,53682.4214906943,17.234846,0.092077053479425,60.23243,26.33036
2747,53682.4264037845,17.263903,0.0985818661439705,60.23224,26.33041
2747,53695.2893505558,17.85567,0.111927843675372,60.23242,26.33024
2747,53695.295840926,17.862769,0.112124320622489,60.23238,26.33045
2747,53695.3023718055,17.826925,0.110815222174611,60.23231,26.33041
2747,53695.308928391,17.855189,0.112040185560967,60.2324,26.33035
2747,53702.3194258334,17.364263,0.0948974569399148,60.23243,26.33032
2747,53702.3259042823,17.356329,0.0945707444965316,60.23246,26.33036
2747,53702.3323777546,17.314067,0.0934226131582926,60.23235,26.3303
2747,53702.3388853702,17.414732,0.0964050732052463,60.23249,26.33043
2747,53647.4171009839,17.311296,0.0860034507333462,60.23241,26.33032
2747,53647.4272137617,17.321638,0.0860878269307465,60.2324,26.33039
2747,53647.4373492131,17.27781,0.0862177566232454,60.23242,26.33031
2747,53647.4474428937,17.316818,0.0894893082197203,60.23238,26.3303
2747,53657.3942574305,17.316892,0.0976242217894338,60.23245,26.33033
2747,53657.3985259258,17.315446,0.0974595297082658,60.2324,26.33033
2747,53657.4028526503,17.308144,0.0975483320834329,60.23242,26.33039
2747,53657.4071689467,17.245725,0.0952829565436428,60.23247,26.33034
2747,53672.4162612963,17.267637,0.092553448014506,60.23236,26.3304
2747,53672.4225201737,17.25086,0.0920205093837802,60.2324,26.33034
2747,53672.4290044098,17.241827,0.0918358867339907,60.23237,26.33039
2747,53672.4352306365,17.265163,0.0925993138043656,60.23236,26.33033
2747,53642.3724354515,17.304413,0.0970638252734121,60.23244,26.33033
2747,53642.3795369561,17.253199,0.0955324090052441,60.23239,26.33034
2747,53642.3866160186,17.310516,0.0971545863312194,60.23241,26.33032
2747,53642.3937216899,17.260935,0.0954837910871952,60.23247,26.33036
2747,53976.4750804049,17.542361,0.0967849092909123,60.23235,26.33039
2747,53976.4778714003,17.575582,0.0979065775640742,60.23244,26.3303
2747,53976.4806807987,17.637565,0.0998690563179616,60.23242,26.33038
2747,53976.4834911227,17.641878,0.0999157773356117,60.23244,26.33034
2747,54082.2351859026,17.232595,0.0938580276216459,60.23245,26.33032
2747,54082.2405965854,17.29554,0.0917766283534299,60.23244,26.33038
2747,54082.2460245141,17.266851,0.0909807221015878,60.23238,26.33034
2747,54082.2514416897,17.249972,0.0905415486750713,60.23243,26.33032
2747,54094.1323700231,17.210426,0.0881356307912742,60.23243,26.33028
2747,54094.1435418748,17.21459,0.0880467414664711,60.23244,26.33032
2747,54094.153877222,17.263377,0.0892721288413865,60.23244,26.33032
2747,54094.1642027316,17.340064,0.0912805220361771,60.23238,26.3304
2747,53740.1671521179,17.292464,0.092266370333639,60.23237,26.33036
2747,53740.1758070602,17.265889,0.0915196111106858,60.23234,26.33031
2747,53740.1844655904,17.300492,0.0924707448717959,60.23238,26.33033
2747,53740.1930780555,17.393763,0.0951988480470629,60.23242,26.33045
2747,53754.1992699304,17.497594,0.0984844357333645,60.23236,26.33033
2747,53754.205709375,17.293252,0.0925418171689017,60.23238,26.33033
2747,53754.2122415276,17.374707,0.094829024850406,60.2324,26.33033
2747,53754.2186920834,17.239712,0.0911793392756883,60.23241,26.33038
2747,53760.1497585415,17.273019,0.0922921484274923,60.23239,26.33035
2747,53760.1569222105,17.211006,0.0906279662711199,60.2324,26.33036
2747,53760.164098484,17.243774,0.0914853516969341,60.23239,26.33034
2747,53760.1712690974,17.275068,0.0924620638975157,60.23237,26.33036
2747,54053.3296723957,17.281558,0.0893329405625422,60.2324,26.33032
2747,54053.3374906019,17.276992,0.0958492991271547,60.2324,26.33029
2747,54027.4712949884,17.286073,0.0891666861081138,60.23238,26.33034
2747,54027.4812120372,17.228689,0.0877391780523816,60.23234,26.33035
2747,54027.4911002661,17.29685,0.0894655775529855,60.23234,26.33032
2747,54027.5009955438,17.312072,0.0901007469201643,60.23236,26.33031
2747,54035.3726261458,17.458532,0.093926903971874,60.23244,26.33031
2747,54035.3790964931,17.374216,0.0916269343707804,60.23236,26.33033
2747,54035.385621354,17.335143,0.0905402512011679,60.23242,26.33033
2747,54035.3921495718,17.256538,0.0884469464602261,60.23231,26.33037
2747,53995.4675834258,17.300809,0.0893178667857014,60.23238,26.33034
2747,53995.4762862846,17.321604,0.0899042249074914,60.23239,26.33035
2747,53995.4851543172,17.329264,0.0900270178083215,60.23241,26.33039
2747,53996.442105602,17.294527,0.089503318253985,60.23242,26.33035
2747,53996.4486982985,17.287946,0.0893407861121679,60.23246,26.33039
2747,53996.4552809144,17.318135,0.0901039048653466,60.2324,26.33032
2747,53996.4618984955,17.213411,0.0873422145498027,60.23241,26.33039
2747,54438.2190978238,17.290135,0.0901932000434977,60.23237,26.3304
2747,54438.2261799998,17.236552,0.0887923511170221,60.23233,26.33027
2747,54438.2331522224,17.218944,0.0883620150495666,60.23233,26.33042
2747,54438.2402074304,17.237241,0.08879351695535,60.23238,26.3304
2747,54138.0927607059,17.285716,0.0935082610309188,60.23239,26.33034
