"ID","MJD","mag","magerr","RA","Dec"
4234,53479.156945243,14.482751,0.0557606234239297,108.31451,39.09911
4234,53479.1623352082,14.495203,0.055811442920712,108.31462,39.09904
4234,53479.1676718169,14.469315,0.0557372068209622,108.31457,39.09901
4234,53479.1734404978,14.462071,0.0557249933566071,108.31463,39.09902
4234,53712.3300081017,14.957052,0.057821868399867,108.31487,39.0992
4234,53712.3370565972,14.957761,0.0579877316503393,108.31485,39.09919
4234,53712.3440711806,14.925463,0.0577566490480938,108.31483,39.09919
4234,53712.3511702661,14.89163,0.0575671678365753,108.31479,39.09917
4234,53725.4039990627,14.404298,0.0551763034299859,108.31458,39.09903
4234,53725.4116837038,14.407557,0.0551888917784538,108.31459,39.09903
4234,53725.4193462385,14.39991,0.0551721021890327,108.31458,39.09902
4234,53725.427011088,14.422884,0.0551214668900681,108.31459,39.09905
4234,53734.2656977777,14.411976,0.0551331080284956,108.31457,39.099
4234,53734.2731836806,14.411055,0.0551244575718481,108.31456,39.099
4234,53734.2806093982,14.408597,0.0550996635165461,108.31459,39.09901
4234,53734.2880382408,14.418099,0.0551384158069845,108.31456,39.099
4234,53677.4266074305,14.621851,0.0586053248495694,108.31465,39.09905
4234,53677.4343834026,14.570685,0.0577334242521776,108.31463,39.09907
4234,53677.4423140045,14.528645,0.0589360628730089,108.31464,39.09905
4234,53677.4500995716,14.556597,0.0569743842389342,108.31464,39.09904
4234,53687.3037518053,14.401599,0.0553611771313546,108.31477,39.09906
4234,53687.3106534141,14.429526,0.0554471538408602,108.31459,39.09902
4234,53687.3176052664,14.450333,0.0555100113902646,108.31464,39.09901
4234,53687.3245117478,14.438244,0.0554511844276019,108.3146,39.09905
4234,53696.4443544098,14.676246,0.0593839581074036,108.31475,39.09908
4234,53696.4553122455,14.791534,0.0580926265655237,108.31476,39.09912
4234,53696.4611699423,14.80402,0.0577624348472277,108.31475,39.09916
4234,53696.4667114238,14.833047,0.0579005477958115,108.31473,39.09915
4234,53646.4681041204,14.414235,0.0558442051832419,108.31462,39.099
4234,53646.4763022107,14.396798,0.055758781687528,108.31455,39.09904
4234,53646.484502743,14.410684,0.0558452271156145,108.3146,39.099
4234,53646.4926952776,14.414181,0.0558335598401913,108.31461,39.09902
4234,53671.3870493518,14.409276,0.0555545411901536,108.3146,39.09903
4234,53671.3929913193,14.384945,0.05543718854109,108.3146,39.099
4234,53671.3989278358,14.398771,0.0552766792164701,108.31458,39.09903
4234,53671.4048877428,14.416153,0.0553610004498247,108.31459,39.09902
4234,53854.1354315048,14.458496,0.0561431233094456,108.31456,39.09902
4234,53854.1413207986,14.456153,0.0561525762188152,108.3146,39.09905
4234,53854.147215764,14.445954,0.0561437981400515,108.31457,39.09903
4234,53854.1530924421,14.431805,0.0561047342054884,108.31461,39.09903
4234,54089.3139872686,14.768313,0.0563976769830665,108.31473,39.0991
