"ID","MJD","mag","magerr","RA","Dec"
2142,53470.2263045023,17.639828,0.103052221565436,167.06339,24.17774
2142,53470.2343079053,17.711269,0.105572925159693,167.06332,24.17773
2142,53470.2423551852,17.770487,0.107762034019354,167.06331,24.17773
2142,53470.2504117248,17.56374,0.100619465969468,167.06337,24.17769
2142,53490.2287688078,17.47606,0.0929185095258675,167.06338,24.17779
2142,53490.2369334493,17.522487,0.0943761273664668,167.0633,24.1777
2142,53490.2450627894,17.615661,0.0972504285299561,167.0634,24.17773
2142,53490.2532440974,17.571489,0.0960149762631967,167.06341,24.17781
2142,53710.4843040509,17.55292,0.0949661380470757,167.0633,24.17771
2142,53710.4918791899,17.555146,0.0949910239451345,167.06342,24.17773
2142,53710.4995097802,17.581061,0.0958362797685463,167.0634,24.17782
2142,53710.5071323845,17.550351,0.0948479633923811,167.06341,24.17767
2142,53728.4396125693,17.449986,0.0967375936554429,167.06333,24.17769
2142,53728.4477104168,17.472956,0.0957393442196399,167.06336,24.17767
2142,53728.4558777316,17.460609,0.0989864742757136,167.06351,24.17773
2142,53728.4641054515,17.415338,0.0965557638737195,167.06335,24.17774
2142,53500.2292483333,17.659093,0.0989844394211628,167.06327,24.17767
2142,53500.2357417131,17.611302,0.0976071209936673,167.06343,24.17783
2142,53500.2422384489,17.640586,0.0985848566173971,167.06348,24.17762
2142,53500.2487175926,17.785817,0.103659116997171,167.06329,24.17775
2142,53673.4865064118,17.671597,0.102241130785557,167.06339,24.17785
2142,53673.4913843172,17.666695,0.101944531910709,167.06338,24.17776
2142,53673.496254236,17.687615,0.102520191870446,167.06338,24.17766
2142,53673.5011129282,17.780818,0.105557823535504,167.06334,24.17776
2142,53831.1351462961,17.494617,0.0971675852656251,167.06342,24.1777
2142,53831.1413754281,17.483159,0.0970638252734121,167.06332,24.17774
2142,53831.147617986,17.506682,0.0974416266759008,167.06333,24.17763
2142,53831.1539438772,17.525894,0.0979702968291601,167.06334,24.17792
2142,53851.1299719792,17.396916,0.0934409333278892,167.06333,24.17779
2142,53851.1375055672,17.519329,0.096865243519246,167.06333,24.17784
2142,53851.1450451738,17.422233,0.0940551614756884,167.06338,24.17774
2142,53851.1526060877,17.367356,0.0923495654678696,167.0633,24.17773
2142,54094.3883244097,17.660844,0.0990526519428673,167.06329,24.17778
2142,54094.3970329515,17.732109,0.100368161004901,167.06341,24.1778
2142,54094.4057409028,17.69239,0.0981655968798975,167.0634,24.17774
2142,54094.4144714354,17.765291,0.100000994509358,167.06334,24.17782
2142,53792.3296059142,17.621589,0.10396562989888,167.0634,24.17759
2142,53792.3344049882,17.675375,0.11003838489196,167.06328,24.17779
2142,53792.3392071989,17.593901,0.111965235387493,167.0633,24.17773
2142,53792.3440227201,17.635048,0.117309495131851,167.0633,24.1777
2142,53794.3338990971,17.657428,0.100357302129204,167.06339,24.17773
2142,53794.3387694792,17.707734,0.130716865283476,167.06329,24.17787
2142,53794.3436453007,17.572045,0.11889326016751,167.06344,24.17771
2142,53794.3485012152,17.835814,0.189253250146847,167.0633,24.17781
2142,53737.3645570832,17.497979,0.0943769315171152,167.06333,24.17777
2142,53737.3725711345,17.452249,0.093466916035218,167.06335,24.17775
2142,53737.3806283679,17.516781,0.0950392301246298,167.06339,24.17775
2142,53737.3887353586,17.436535,0.111335048164221,167.0634,24.17774
2142,53739.4503598725,17.504163,0.0934500993686674,167.0634,24.17777
2142,53739.458597315,17.657798,0.0981861118762558,167.06329,24.17779
