"ID","MJD","mag","magerr","RA","Dec"
2987,53706.1458488656,11.8598862,0.0506423672311272,331.8778,6.17119
2987,53706.1535139466,11.8074954,0.0506056747496042,331.87779,6.17121
2987,53706.1612731251,11.7376536,0.0505606195672688,331.8778,6.1712
2987,53706.168795845,11.6948612,0.0505353727332292,331.87779,6.1712
2987,53729.0815091897,11.3341414,0.0502480764731367,331.87786,6.17111
2987,53729.0879386691,11.3412744,0.0502574809510578,331.87787,6.17115
2987,53729.0943757985,11.3558106,0.0502687606918115,331.8779,6.17113
2987,53729.1008123378,11.3282894,0.0502587766071092,331.87788,6.17113
2987,53553.3550450811,11.2396638,0.0502591964741501,331.8778,6.17116
2987,53553.3616418173,11.2531388,0.0502657434014917,331.87784,6.17115
2987,53553.3681492014,11.2214708,0.0502381778881535,331.87781,6.17116
2987,53553.3746572803,11.246192,0.0502555569800997,331.87784,6.17113
2987,53559.3478202778,11.2677058,0.0502571194995243,331.87784,6.17116
2987,53559.3542744215,11.3194918,0.0502930340496834,331.87783,6.17114
2987,53559.3607865512,11.0143492,0.0503309502038973,331.87787,6.17116
2987,53559.3672661572,11.301884,0.050266521349367,331.87784,6.17116
2987,53567.4099756596,11.8613058,0.0507199317180756,331.87769,6.17119
2987,53567.4165706714,11.9197712,0.0507753192251993,331.8777,6.1712
2987,53567.4232494677,11.9408944,0.0508033468364189,331.8777,6.17117
2987,53567.4298853357,12.014232,0.0508841494572938,331.87769,6.17118
2987,53531.3893764816,11.2633028,0.050421740112294,331.87773,6.17119
2987,53531.3959064354,11.2705436,0.0504209162744117,331.87771,6.17117
2987,53531.4024848841,11.2355198,0.0503903228686681,331.87778,6.17118
2987,53531.4113687729,11.1920162,0.0503512837930667,331.87774,6.17119
2987,53495.4650066784,11.4517134,0.0542470089449796,331.8776,6.17116
2987,53495.4678590279,10.3975708,0.0511626063185064,331.87762,6.17116
2987,53495.470705926,10.681299,0.0526478194252126,331.87762,6.17117
2987,53495.4735451853,10.955209,0.0538115287034734,331.87757,6.17115
2987,53506.4246608215,11.2643934,0.0504482357604002,331.87772,6.17121
2987,53506.4290354514,11.2132738,0.0504016277590741,331.87776,6.17119
2987,53506.433427685,11.200384,0.0503906479755415,331.87775,6.17118
2987,53506.4378128588,11.2165918,0.050393302320316,331.87775,6.17119
2987,53677.1142990855,11.4507992,0.0503392129539466,331.87782,6.17114
2987,53677.1201897687,11.4558532,0.0503431000995241,331.8778,6.17116
2987,53677.1260927199,11.488959,0.0503663679951222,331.8778,6.17114
2987,53677.1320080673,11.5132896,0.0503803102750186,331.87779,6.17116
2987,53687.0855945372,11.398323,0.0502782022568706,331.87784,6.17113
2987,53687.092979514,11.3947726,0.0502916916085686,331.87788,6.17116
2987,53687.1003818517,11.4324494,0.0503072707554386,331.87783,6.17118
2987,53687.1077883565,11.4216176,0.0502934018073543,331.87788,6.17115
2987,53646.3006249652,11.3162802,0.0503526159437005,331.87788,6.17116
2987,53646.3060219907,11.3461184,0.0503751730338138,331.87785,6.17116
2987,53646.3114110301,11.327511,0.0503650445533184,331.87786,6.17118
2987,53646.3168128007,11.362658,0.0503903816511014,331.87786,6.17116
2987,53651.1561446758,12.8072718,0.0517050161791229,331.8776,6.17117
2987,53651.1620296873,12.7465762,0.0516337869844547,331.87762,6.17116
2987,53651.1679210765,12.6932292,0.0515775459572601,331.87761,6.17118
2987,53651.1737899999,12.6494176,0.0515249091677521,331.87761,6.17117
2987,53670.1460617129,11.3413584,0.0502560759477863,331.87783,6.17115
2987,53670.1509426273,11.3079656,0.0502362832792392,331.87785,6.17114
2987,53670.1558329165,11.3351844,0.0502503055253844,331.87782,6.17115
2987,53670.1607063077,11.28724,0.0502194942044404,331.87787,6.17114
2987,54080.1174470256,11.2841586,0.0501595937135124,331.87779,6.17116
2987,54080.1229254166,11.303368,0.0501742020998759,331.87783,6.17119
2987,54080.1283847224,11.3356534,0.0501968925780126,331.87782,6.17118
2987,54080.1338528125,11.3362526,0.0502021075259469,331.87782,6.17116
2987,53904.3902381136,10.663589,0.0526726964388586,331.87764,6.17118
2987,53904.3912637382,10.6553724,0.0526662465570462,331.87767,6.17115
2987,53904.3922585882,10.6578462,0.0526735046049765,331.87764,6.17113
2987,53904.3932631481,10.658507,0.0526630675578457,331.87761,6.17113
2987,53907.385236111,11.9886358,0.0508566627764604,331.87765,6.17116
2987,53907.3938282062,11.1007152,0.0502288546760279,331.87768,6.17116
2987,53907.4034431484,11.8000082,0.0506981620056379,331.8777,6.17114
2987,53907.4120447338,11.7027096,0.0506147374398414,331.87765,6.17119
2987,53861.4586857177,11.0951334,0.0506531908529183,331.87767,6.17122
2987,53861.462969375,11.1102576,0.0506554681625422,331.87767,6.17118
2987,53861.4673120716,11.1080974,0.0506435697726225,331.87768,6.17121
2987,53861.4717442362,11.1371404,0.0506550031687668,331.87767,6.1712
2987,54053.0953617822,11.3558582,0.0501669916455035,331.87778,6.17115
2987,54053.1018254166,11.280478,0.0501289337246914,331.8778,6.17118
2987,54053.1082972684,11.3543112,0.0502053117987412,331.87777,6.17119
2987,54053.1147833448,11.2759784,0.0502455113635239,331.87777,6.17121
2987,54066.0653910069,11.4101782,0.0501975392208604,331.87782,6.17111
2987,54066.0751820025,11.3884474,0.0501865674620685,331.87784,6.17111
2987,54066.0849777432,11.384505,0.0501869900231224,331.87787,6.17109
2987,54066.0947719794,11.396769,0.050193598636978,331.87787,6.17112
2987,54009.1332262266,11.811645,0.0506852152650773,331.87768,6.17117
2987,54009.1390059028,11.7703492,0.0506529315915731,331.87767,6.17116
2987,54009.1559326738,11.9302544,0.0507706122794743,331.87766,6.17116
2987,54009.1617006712,11.980702,0.0508150483079616,331.87766,6.17119
2987,54025.0839885534,11.5446398,0.0502805794226146,331.87777,6.17113
2987,54025.0914107985,11.4961998,0.0502504087791371,331.87778,6.17115
2987,54025.0988619793,11.4600882,0.0502279767752432,331.87775,6.17114
2987,54025.1062909374,11.4357898,0.0502117409850504,331.8778,6.17113
2987,54031.1384650809,11.344829,0.0501592836049535,331.87783,6.1711
2987,54031.1448397106,11.336331,0.050153462117986,331.87781,6.1711
2987,54031.1512300694,11.3434976,0.0501583310098349,331.87782,6.17112
2987,54031.1576242475,11.3406542,0.0501560966404205,331.87784,6.1711
2987,53989.2766588656,11.4396356,0.0502321210540859,331.87783,6.17112
2987,53989.2838979978,11.4469548,0.0502327221229893,331.87785,6.1711
2987,53989.2911385186,11.471865,0.0502515633906941,331.87782,6.17113
2987,53989.2983856364,11.470955,0.0502511777891747,331.87783,6.17112
2987,54452.0900946297,11.448163,0.0502462412539962,331.87787,6.17113
2987,54452.095548484,11.460301,0.0502555434369007,331.87789,6.17108
2987,54452.1010093982,11.4920936,0.0502741972737226,331.8779,6.1711
2987,54452.106563264,11.488742,0.0502772461601381,331.87788,6.17111
2987,54298.3653381597,11.1145486,0.050460343861127,331.87765,6.17115
2987,54298.3773981365,11.1194612,0.0503086926884558,331.87774,6.17119
2987,54263.3668247801,11.1832928,0.0503024634202409,331.87771,6.17116
2987,54263.3744162386,11.2238354,0.050319825851805,331.87768,6.17118
2987,54263.3820207869,11.2220168,0.0503059551842264,331.87772,6.17112
2987,54263.3896114468,11.2604692,0.0503235132690694,331.87772,6.17117
2987,54270.3868693519,11.2753386,0.0502690648963953,331.87773,6.17116
2987,54270.392776933,11.2928288,0.0502747812187379,331.87778,6.17113
2987,54270.398697604,11.2995586,0.0502777247006232,331.87778,6.17113
2987,54270.4045970831,11.3030194,0.0502755626844775,331.87778,6.17114
2987,54239.442775683,11.3150118,0.0504020580125238,331.87773,6.17117
2987,54239.449293368,11.2351348,0.0503266549816173,331.87764,6.17116
2987,54239.455794618,11.3091654,0.0503712877352114,331.87769,6.17117
2987,54239.4622955211,11.2990672,0.0503591866182552,331.87772,6.17119
2987,54245.404668449,11.2959368,0.0503013275737211,331.87776,6.17116
2987,54245.4142764467,11.252639,0.0502656826508862,331.87777,6.17114
2987,54245.4237963655,11.2678836,0.0502609258166557,331.87776,6.17114
2987,54245.4333610763,11.2833634,0.0502660942346064,331.87778,6.17114
2987,54407.1837704284,11.3271512,0.0501887373421202,331.8779,6.171
2987,54407.1902845255,11.3621932,0.050174685816938,331.8779,6.17098
2987,54407.196793993,11.336779,0.0501952633622199,331.87794,6.17106
2987,54407.2033113311,11.339348,0.0502030665458031,331.87795,6.17104
2987,54413.1616619099,11.408928,0.050231117382816,331.87793,6.17106
2987,54413.1681341087,11.3745468,0.0502116352533604,331.87791,6.17105
2987,54413.174613588,11.3983118,0.0502267440808337,331.8779,6.17108
2987,54413.1811122918,11.3757312,0.0502150346554819,331.87793,6.1711
2987,54380.2586801043,11.6577416,0.0503667080472475,331.87779,6.17109
2987,54380.2653688658,11.6897554,0.0504062341021613,331.8778,6.17107
2987,54380.2720448957,11.7088374,0.0504337060199551,331.87782,6.1711
2987,54380.2787278588,11.7650306,0.0509215058214999,331.87774,6.17115
2987,54387.1225300348,11.3384142,0.0501815421888349,331.87786,6.17101
2987,54387.1289488659,11.298356,0.0501593395665732,331.87786,6.17102
2987,54387.1353575233,11.3097604,0.0501645452155328,331.87785,6.17104
2987,54387.1417783219,11.3148032,0.0501655134738232,331.87784,6.17106
2987,54392.1763601275,11.47498,0.0502608081616705,331.87788,6.17103
2987,54392.1844655094,11.4089798,0.0502216765336931,331.87787,6.17102
2987,54392.1925526043,11.4360656,0.0502374814765724,331.87791,6.17109
2987,54392.2006701389,11.4247844,0.0502311445182837,331.8779,6.17105
2987,54355.2023510416,11.319391,0.0501953909995017,331.87786,6.17106
2987,54355.209635891,11.3506138,0.0502172595467076,331.87786,6.17103
2987,54355.216690301,11.3431308,0.0502118031904679,331.87786,6.17101
2987,54355.2237261804,11.3603242,0.0502387034348808,331.87784,6.17105
2987,54804.0594293868,11.284202,0.0504768674511262,331.87776,6.17115
