"ID","MJD","mag","magerr","RA","Dec"
4003,53464.4415529515,16.012024,0.0671131146901645,238.04823,5.55037
4003,53464.4496521992,15.884343,0.065695514294884,238.04815,5.55045
4003,53464.4578762152,15.915698,0.0660190678064426,238.04827,5.55035
4003,53464.4662747802,15.881237,0.0656261713090971,238.04827,5.55043
4003,53554.2606802778,16.167933,0.0710862546719015,238.04821,5.55044
4003,53554.2672588425,16.075077,0.0698292120897697,238.04821,5.55048
4003,53554.2737986343,16.008566,0.069036497770983,238.04824,5.55049
4003,53554.280362037,15.977249,0.0686880172491058,238.04821,5.55047
4003,53560.262664618,16.317491,0.0725221977062928,238.04817,5.5504
4003,53560.270239294,16.30427,0.0724578571785305,238.04825,5.55046
4003,53560.2777672224,16.267114,0.0720146881892172,238.04828,5.55043
4003,53560.2852600697,16.221257,0.0714068610309949,238.04825,5.55042
4003,53537.2283236576,15.910455,0.0699296236666644,238.04824,5.55046
4003,53537.2355182293,15.997136,0.0710854167543156,238.04824,5.55042
4003,53537.2426295835,15.940592,0.0703166785863123,238.04821,5.55045
4003,53537.2497263426,15.948463,0.0703980784549884,238.04826,5.55048
4003,53494.3587015509,15.880626,0.0664526917971865,238.0482,5.55044
4003,53494.3682747106,15.929815,0.0668561101758922,238.0482,5.5504
4003,53494.3778682523,15.98476,0.0676010451634365,238.04823,5.55046
4003,53494.387416875,16.006036,0.0680210164319801,238.04823,5.55039
4003,53509.1953539238,16.261282,0.0714942609936086,238.04822,5.5504
4003,53509.2038798034,16.200949,0.07058438647984,238.04813,5.55041
4003,53509.2124512964,16.317088,0.0721376144214568,238.04831,5.55035
4003,53509.2210063543,16.293932,0.0717191228040427,238.0482,5.5504
4003,53521.3353617014,15.849851,0.0661016834971278,238.0482,5.55043
4003,53521.3450572104,15.864986,0.0663085060484143,238.04825,5.55041
4003,53521.3548387154,15.911142,0.066886215033527,238.0482,5.55053
4003,53521.3646139698,15.9871,0.0678117247351762,238.04823,5.55041
4003,53639.0891227084,16.057716,0.0703373103321175,238.0482,5.55037
4003,53639.0934096063,16.048204,0.0703056779862791,238.04821,5.55033
4003,53639.0977058797,16.089936,0.0710207751944166,238.04821,5.55039
4003,53639.10198353,16.10912,0.0714153894521884,238.0482,5.55044
4003,53976.1528748033,16.152393,0.0751345143231688,238.04822,5.55045
4003,53976.1566862154,16.104771,0.0743355912265841,238.04827,5.55062
4003,53976.1604810764,16.085361,0.0742193762876365,238.04829,5.55054
4003,53976.1642633334,16.092764,0.0744411084526674,238.04818,5.55056
4003,53904.306227338,16.038433,0.122965204067588,238.04834,5.55036
4003,53904.3072636229,16.086074,0.125317432606207,238.04824,5.55035
4003,53904.3083010534,16.001208,0.121248740328455,238.04821,5.55045
4003,53904.309355162,15.973746,0.120242728482199,238.04818,5.5504
4003,53907.2555928589,16.277818,0.0733881820875364,238.04825,5.55045
4003,53907.2664518519,16.306362,0.0739593734530384,238.04825,5.55052
4003,53907.2773479978,16.338632,0.0746345202587208,238.04827,5.55053
4003,53907.2882281598,16.311305,0.0743023382265121,238.04825,5.55049
4003,53818.4266171875,16.189713,0.0711413927652891,238.04821,5.55042
4003,53818.4337891899,16.218081,0.0710225758598389,238.04829,5.55036
4003,53818.4409349188,16.153793,0.0703949791675622,238.04827,5.55045
4003,53818.4480902432,16.164364,0.0705225893614199,238.04826,5.55039
4003,53856.3188060415,16.365034,0.0736196779821839,238.04829,5.55051
4003,53856.3287698496,16.303964,0.0726549759920343,238.0482,5.55046
4003,53856.3386904863,16.391226,0.073981183082584,238.04822,5.55047
4003,53856.3486013888,16.295168,0.0725347252370916,238.0482,5.55046
4003,53876.358772662,15.984632,0.0694651434050564,238.04818,5.55051
4003,53876.3664546413,15.988677,0.0695165381052898,238.04824,5.55043
4003,53876.3740987731,15.956526,0.0692180703932204,238.04818,5.55043
4003,53876.3836234375,15.900374,0.0695152556776919,238.0482,5.55045
4003,53882.2279303009,16.191231,0.0714098954043905,238.04818,5.5504
4003,53882.2364740162,16.254814,0.0722264483950702,238.04827,5.55046
4003,53882.245058808,16.301861,0.0729525581839965,238.04816,5.55044
4003,53882.2535805325,16.28629,0.0726127021025703,238.04827,5.55036
4003,53994.1103475345,16.077924,0.0677370814622755,238.04828,5.55056
4003,53994.1151344562,16.01777,0.0671003734617988,238.04835,5.55058
4003,53994.119922766,16.103846,0.0681673481110818,238.04835,5.55051
4003,53994.12469419,15.999962,0.0670503080214567,238.04815,5.5506
4003,54213.4288095716,16.134717,0.0701212464490817,238.04827,5.55045
4003,54213.4366334491,16.136767,0.070193896178176,238.04815,5.55045
4003,54213.4444513195,16.191206,0.0709373563910534,238.04815,5.55035
4003,54213.4522539005,16.174188,0.0707829121332735,238.04815,5.55046
4003,54256.2206947454,15.900969,0.0779537514667435,238.04818,5.5504
4003,54256.2271572221,15.999226,0.0792025060193697,238.04825,5.55049
4003,54256.2336128703,16.007575,0.0823918866021638,238.0482,5.55045
