"ID","MJD","mag","magerr","RA","Dec"
2417,53705.0844782638,17.195937,0.0901361471737367,321.69281,-7.70912
2417,53705.088820382,17.187307,0.0899642568580502,321.69272,-7.70912
2417,53705.0931785763,17.149682,0.0890809135879909,321.69275,-7.70909
2417,53705.0975191896,17.13185,0.088680071388901,321.69276,-7.70911
2417,53713.0642371993,17.462835,0.113014286900113,321.69263,-7.70928
2417,53713.0706702778,17.211836,0.0952795858790638,321.69275,-7.70904
2417,53713.0770970951,17.699709,0.109550800975806,321.69261,-7.70915
2417,53713.083510729,18.000813,0.127168419747078,321.69261,-7.70933
2417,53553.3231381713,16.906409,0.0853382883948225,321.69281,-7.70915
2417,53553.3302132869,16.92818,0.0855082330066717,321.69281,-7.70914
2417,53553.3372880672,16.930651,0.0850462627997636,321.69278,-7.70911
2417,53553.3443498728,16.950152,0.0856127533346547,321.69281,-7.70914
2417,53562.3054570602,17.355337,0.0950417272772801,321.69284,-7.70913
2417,53562.313537315,17.23083,0.0912582092248642,321.69276,-7.70919
2417,53562.3216895717,17.264589,0.0923941926383153,321.69281,-7.70915
2417,53562.3297980786,17.352318,0.0952905458212297,321.6928,-7.7091
2417,53563.3811321873,17.242971,0.0932812616810703,321.69281,-7.7091
2417,53563.3875887618,17.407969,0.0978959764930061,321.6927,-7.70918
2417,53563.3941020486,17.367144,0.0971174908825813,321.69277,-7.70911
2417,53563.4005353474,17.296059,0.0954021852920084,321.69264,-7.70914
2417,53525.4314387729,16.996174,0.0854671011591135,321.69274,-7.70921
2417,53525.4357403703,16.940467,0.0841756465711578,321.69278,-7.70912
2417,53525.4400351504,16.960193,0.0845307267338112,321.6928,-7.70909
2417,53525.4443088542,17.048471,0.0867148893556957,321.69283,-7.70913
2417,53686.1085460763,17.048074,0.0858884326003667,321.69281,-7.70921
2417,53686.1149665276,17.168933,0.0882905389006174,321.69276,-7.7092
2417,53686.1213821299,17.04618,0.0859380353958204,321.6928,-7.7092
2417,53686.1277993401,17.022632,0.0854501129842111,321.69287,-7.7091
2417,53699.0652234955,17.00016,0.0853865800366866,321.69278,-7.70917
2417,53699.0715742824,17.010157,0.0856509414351923,321.6928,-7.7091
2417,53699.0779470485,16.960202,0.0843948532667058,321.69276,-7.70917
2417,53699.0843071989,16.923011,0.0837280968194331,321.69293,-7.709
