"ID","MJD","mag","magerr","RA","Dec"
5049,53732.5279657524,19.289801,0.203901799395631,215.28139,-6.10371
5049,53732.5344548496,18.823661,0.16382692642636,215.28125,-6.10337
5049,53732.5409591086,20.132553,0.312684206159303,215.28131,-6.10337
5049,53732.5474395254,19.517701,0.224100117846493,215.2808,-6.10339
5049,53525.2296645022,19.521988,0.227570236407171,215.28137,-6.10375
5049,53525.2378050694,20.46518,0.377267426880764,215.28091,-6.10329
5049,53525.2460746877,19.903212,0.277050911962913,215.28146,-6.10333
5049,53525.2543786923,19.669011,0.246619986023616,215.28108,-6.10319
5049,53497.3009679979,20.031138,0.285356438685502,215.28128,-6.10318
5049,53497.3076588428,19.79199,0.253334658561285,215.28128,-6.10367
5049,53497.3210543054,19.990825,0.281689781871336,215.28147,-6.10333
5049,53831.3752715509,19.785819,0.266358056037362,215.28085,-6.10351
5049,53831.3882309953,19.582234,0.246390045298826,215.28093,-6.10314
5049,53831.3948667361,19.278548,0.204750986354721,215.28064,-6.10342
5049,53844.370022743,19.516802,0.235840397808846,215.28131,-6.10379
5049,53844.386174236,19.391904,0.221117933652823,215.28131,-6.10317
5049,53844.3942680438,19.197217,0.201466284757252,215.28138,-6.1037
5049,54095.5288156132,19.838846,0.284074751113058,215.28127,-6.10324
5049,54095.5368543287,19.798975,0.275795155054132,215.28127,-6.1034
5049,54095.5448371299,19.39008,0.222656471384114,215.28095,-6.10345
5049,54095.5528046643,19.75246,0.266539664419232,215.28127,-6.10317
5049,53790.4463434029,19.234949,0.194946641560621,215.28086,-6.10325
5049,53790.4538362501,18.490044,0.139489831397449,215.28098,-6.10344
5049,53790.4615132525,18.867764,0.164282469837123,215.28098,-6.10344
5049,53790.4690948725,18.74161,0.155512000626593,215.28118,-6.10329
5049,53740.512719641,18.74489,0.154845118573501,215.28126,-6.10327
5049,53740.5186325577,19.046577,0.17720042814332,215.28099,-6.10384
5049,53740.524614803,18.726525,0.153042725190001,215.28093,-6.1032
5049,53740.5306086112,18.969718,0.170263457637108,215.28103,-6.10304
5049,53761.4692306714,18.74849,0.157354812464316,215.28109,-6.10344
5049,53761.4762980323,18.965685,0.173199132358931,215.28108,-6.10338
5049,53761.4833623958,19.216952,0.194891584063756,215.28131,-6.10311
5049,53761.4904282522,19.21089,0.193585266597557,215.2809,-6.10318
5049,53906.2590665743,19.26752,0.217062199790469,215.28105,-6.10335
5049,53906.2654749886,18.75084,0.169913726148418,215.28098,-6.10325
5049,53906.2719018171,19.358846,0.22863509687754,215.28091,-6.1032
5049,53906.2783336113,18.730773,0.170009660718947,215.2811,-6.10342
5049,53863.3759810533,18.933874,0.500689015518459,215.28114,-6.1034
5049,53874.295863831,19.968066,0.305065495821527,215.28123,-6.10316
5049,53874.3033778588,19.561504,0.246332657454546,215.28084,-6.10326
5049,53874.3109480324,19.603519,0.251849284993652,215.28138,-6.10304
5049,53874.3184761806,19.590837,0.251359973283272,215.28135,-6.10332
5049,53880.2502016318,19.61137,0.242005328581573,215.28114,-6.10322
5049,53880.2591128359,19.456504,0.224078681130673,215.28095,-6.10362
5049,53880.2680173265,19.791103,0.266539664419232,215.28118,-6.10335
5049,53880.2769111688,19.472731,0.226277081138916,215.28086,-6.10328
5049,54197.3706259145,19.719889,0.241788221597267,215.28089,-6.10324
5049,54259.2211324652,19.560482,0.22971555149876,215.28086,-6.10335
5049,54259.2275374075,19.877243,0.271011957235884,215.28082,-6.10323
5049,54259.2339241896,16.891381,0.0806602880517705,215.28019,-6.10252
5049,54259.240333993,19.713067,0.249401299614219,215.28111,-6.10394
5049,54229.3287425349,18.933192,0.170202075992519,215.28127,-6.10327
5049,54229.3393314816,18.846163,0.163681154808778,215.28117,-6.10362
5049,54229.3500301619,19.060838,0.181085779046744,215.28114,-6.10347
5049,54229.3593031946,19.01798,0.178122559904943,215.2812,-6.10352
5049,54237.2984585301,19.358299,0.217120458518128,215.28054,-6.10343
5049,54237.3032842362,19.449328,0.228134739566551,215.28115,-6.1031
5049,54237.3080975576,18.731092,0.162010678129821,215.28112,-6.10319
5049,54580.366210266,20.402924,0.347730120920088,215.28147,-6.10287
5049,54580.3731817938,19.079356,0.177837112205421,215.28111,-6.10302
5049,54580.3801876968,19.296665,0.197119663046961,215.28129,-6.10308
5049,54503.4961220604,18.86893,0.157095335173701,215.28104,-6.1034
5049,54503.5037031137,19.274391,0.189053607296928,215.28102,-6.10309
5049,54503.5113099767,19.163565,0.178915543365757,215.28114,-6.10321
5049,54503.5188814122,19.037584,0.168870554860239,215.28095,-6.10325
5049,54515.4971106597,19.507536,0.216098550429093,215.28099,-6.10315
5049,54515.5084972223,20.039106,0.287561151297705,215.28088,-6.10321
5049,54524.4847631599,19.262006,0.187967787673685,215.28135,-6.10297
5049,54524.4924388891,19.190307,0.181628585533993,215.28122,-6.10332
5049,54524.5002172915,19.392693,0.200058040734824,215.28121,-6.10318
5049,54524.5079903589,18.793729,0.152039068543843,215.28136,-6.10342
5049,54640.2350911344,19.577406,0.238992684661288,215.28145,-6.10334
5049,54640.2416209723,19.377295,0.216136840769262,215.28122,-6.10329
5049,54640.2481736112,19.8141,0.271625274838627,215.28106,-6.10355
5049,54640.2546819211,19.474473,0.228293568707378,215.28123,-6.10337
5049,54536.4682669331,19.496133,0.182708399561568,215.28091,-6.10315
5049,54536.4761578355,19.199336,0.159528565793407,215.28127,-6.10339
5049,54536.4840915625,19.914589,0.224250392516624,215.28074,-6.10323
5049,54536.491911285,19.539408,0.187251169239533,215.28147,-6.10314
5049,54591.2681795023,19.624243,0.229530531672536,215.28159,-6.10342
5049,54591.2767390739,19.545874,0.220748676613821,215.28115,-6.10356
5049,54591.2852975926,19.457967,0.21170739076261,215.28111,-6.10337
5049,54591.2938957061,19.494862,0.216002923598425,215.28096,-6.10324
5049,54937.3695301274,19.038135,0.177090040658393,215.28066,-6.10332
5049,54937.3753451272,20.348733,0.348677546228006,215.28091,-6.10296
5049,54937.3839704399,20.061249,0.296159641291213,215.28083,-6.10314
5049,55185.5261212615,19.042767,0.173227038065217,215.28106,-6.10352
5049,55185.5296254861,18.914066,0.163345302224889,215.28109,-6.10341
5049,55185.5330755557,19.093818,0.17676027262734,215.28093,-6.10306
5049,55185.5366056017,18.881047,0.160269877082359,215.28094,-6.10295
5049,54859.4301735303,19.298273,0.194126096898741,215.28115,-6.10283
5049,54859.4356217128,19.441387,0.207704832083233,215.28105,-6.10269
5049,54859.441572824,20.203949,0.307581976265988,215.28127,-6.10292
5049,54859.4470499423,19.491673,0.21170739076261,215.28137,-6.10309
5049,54996.2021503933,19.191476,0.187154693407426,215.28111,-6.10308
5049,54996.2069510995,19.199921,0.187894494377668,215.28086,-6.10335
5049,54996.2118242709,19.546683,0.22271954918884,215.28083,-6.10316
5049,54996.2166287848,19.525485,0.220585186798628,215.28123,-6.10336
5049,55006.2424923033,18.723329,0.158640933963387,215.2809,-6.10338
5049,55006.2498253011,18.970702,0.178440397069747,215.28116,-6.10337
5049,55006.2571359836,18.722772,0.160541148609412,215.28107,-6.10359
5049,55006.2642524419,19.006554,0.183538073883578,215.28126,-6.10332
5049,54976.3096636226,19.353309,0.206932774292886,215.28094,-6.10301
5049,54976.3120162846,19.046979,0.179165138875151,215.28109,-6.10313
5049,54976.3143894328,19.503632,0.243680575912129,215.28118,-6.10302
5049,54976.3168142131,19.291156,0.201896566249068,215.28125,-6.10306
5049,55240.5277648728,19.284037,0.247429955345742,215.2811,-6.10378
5049,55240.53331375,20.619654,0.515214398699779,215.28105,-6.10275
5049,55240.5445229632,19.745469,0.314617136093179,215.28139,-6.10292
5049,55245.4320888887,19.651613,0.238445340372265,215.28129,-6.10314
5049,55245.4407787384,19.259926,0.195611255477522,215.28119,-6.10256
5049,55245.4494862501,19.891806,0.267858230100741,215.28124,-6.10328
5049,55245.4581548497,19.806246,0.256710669527108,215.2811,-6.10327
5049,55349.2435206482,19.155852,0.185868086898932,215.28097,-6.10376
5049,55349.2503097802,18.970761,0.170439248213905,215.28114,-6.10325
5049,55349.2572028358,18.848948,0.161914682181822,215.28121,-6.1034
5049,55349.2640933795,19.658682,0.246017774001542,215.2814,-6.10354
5049,55364.1812401159,18.79931,0.192610774716096,215.2811,-6.10312
5049,55364.184845729,18.633962,0.17740172019327,215.28095,-6.1033
5049,55364.1884798498,18.758614,0.187650875503011,215.28124,-6.10313
5049,55364.1921190276,18.74652,0.187154693407426,215.28087,-6.10316
5049,55268.4033615626,20.373009,0.341371115697619,215.28114,-6.1032
5049,55268.4091728586,19.517639,0.217921481610359,215.28072,-6.10326
5049,55268.4149267362,19.989815,0.277173330673964,215.28092,-6.1027
5049,55268.4207546874,19.832055,0.255934435890439,215.2812,-6.10327
5049,55320.2495348612,18.987023,0.168538966142473,215.28104,-6.10314
5049,55320.2558867014,19.419548,0.207569894881343,215.28115,-6.1035
5049,55320.2622876158,19.605394,0.227457854402728,215.28099,-6.10323
5049,55320.2686423264,19.151743,0.18195688380417,215.28074,-6.10308
5049,55335.2521381364,18.948506,0.166774765905397,215.28089,-6.10325
5049,55335.2589398613,19.282689,0.216213485521179,215.28129,-6.10348
5049,55335.2676274884,19.306213,0.197062590701308,215.28101,-6.10318
5049,55335.2745328127,19.446495,0.211851048174096,215.28087,-6.10331
5049,55663.3523143286,20.248312,0.285267495906833,215.28079,-6.10268
5049,55663.3603685646,20.265328,0.287606669964787,215.28092,-6.10301
5049,55663.3684931713,19.929116,0.24116732797876,215.2813,-6.10303
5049,55663.3766471644,19.721146,0.217510046805253,215.28096,-6.10332
5049,55674.3625168749,19.464724,0.224465612074915,215.2808,-6.10314
5049,55674.3705041087,19.955727,0.28893588530113,215.28117,-6.1029
5049,55674.3785541784,19.306457,0.207317653322935,215.28137,-6.10325
5049,55674.3866438428,19.401054,0.217744846759728,215.28115,-6.10349
5049,55598.4961377549,19.624002,0.199669974293844,215.28121,-6.10327
5049,55598.5030360649,19.768044,0.220851051889835,215.28116,-6.10368
5049,55600.4644016669,19.204255,0.163857674183098,215.28093,-6.10333
5049,55600.4706662268,19.588589,0.195932333541267,215.28102,-6.10296
5049,55600.4769513773,19.397099,0.178801537580182,215.28068,-6.10307
5049,55600.4832384026,20.317833,0.28328769333151,215.28151,-6.10303
5049,55563.5373023842,20.494389,0.376380038893348,215.28088,-6.10255
5049,55563.5443781135,20.175336,0.315150319129123,215.2806,-6.10304
5049,55563.5514018401,20.43144,0.361608986215208,215.28195,-6.1032
5049,55715.1797453933,19.675543,0.250209285157456,215.28143,-6.10313
5049,55715.1848955322,20.218803,0.334061595299074,215.28104,-6.10304
5049,55715.1901110881,19.900396,0.28109205513789,215.28104,-6.1028
5049,55715.1953069558,18.946264,0.174622991580923,215.28064,-6.10343
5049,55624.4666140511,19.571845,0.200162938871229,215.28129,-6.10283
5049,55624.4776164697,19.507187,0.194044653811992,215.28118,-6.10266
5049,55624.488716713,20.125599,0.265491444946298,215.28139,-6.1029
5049,55624.4997766552,19.797654,0.224014396417339,215.28083,-6.10313
5049,55633.468907801,19.293283,0.203063787775556,215.28143,-6.10286
5049,55633.4758217014,18.706675,0.15523766070763,215.2807,-6.10278
5049,55633.4827491436,19.153601,0.190991519905019,215.2814,-6.10282
5049,55633.4896896528,18.907638,0.170140775122357,215.28144,-6.10299
5049,55645.4451045371,19.618969,0.238341520582581,215.28116,-6.10315
5049,55645.4521524767,19.317631,0.205041972529148,215.28136,-6.10348
5049,55645.4591843286,19.59555,0.23486720983693,215.28125,-6.10306
5049,55688.2519213194,19.162066,0.195098298228979,215.28099,-6.10312
5049,55688.2570456481,20.240558,0.341520469025642,215.28127,-6.10318
5049,55688.262289722,18.705053,0.157844598170543,215.28102,-6.10385
5049,55688.2674990161,19.405101,0.219571871160518,215.28106,-6.10265
5049,55922.5291604398,19.788121,0.21627101946628,215.28103,-6.10284
5049,55922.5400782869,19.220936,0.164445673110562,215.2809,-6.10342
5049,55922.545558866,19.618288,0.19806908621431,215.28031,-6.10362
5049,55975.5233876505,20.109834,0.303084123824591,215.28114,-6.10357
5049,55975.5284361574,19.292215,0.199077653240444,215.28096,-6.10314
5049,55975.5335785649,19.7594,0.252125787451226,215.28097,-6.10351
5049,55975.5386010301,19.427591,0.212537666021227,215.28092,-6.10317
5049,55980.4810639005,19.710655,0.245903564343173,215.28108,-6.10305
5049,55980.4878141205,20.154899,0.33448342912223,215.28046,-6.10355
5049,55980.5014229748,19.553013,0.242660250725651,215.28096,-6.10298
5049,55986.4460781016,19.873975,0.288429579972363,215.28042,-6.10359
5049,55986.4511853126,19.575846,0.247110791735255,215.28089,-6.1029
5049,55986.4563091784,19.072864,0.192597531533612,215.28129,-6.10315
5049,56002.3741775118,19.879969,0.269084126539865,215.28112,-6.1033
5049,56002.3827340971,19.311622,0.201527575808281,215.2811,-6.10323
5049,56002.3912017825,19.648989,0.237876034858941,215.28113,-6.10322
5049,56002.3997697108,20.144644,0.308975071413624,215.28113,-6.10323
5049,56032.360812176,19.085708,0.184633275592437,215.2811,-6.10332
5049,56032.3659092016,19.293733,0.203252552545368,215.28113,-6.10321
5049,56032.3710672106,19.689128,0.249639883414576,215.2812,-6.10347
5049,56032.3761829976,19.395175,0.215678794695901,215.28091,-6.10324
5049,56038.3390547452,19.300899,0.203268314649436,215.28105,-6.10314
5049,56038.3469787501,19.531133,0.227908417987539,215.28082,-6.10333
5049,56038.3548780438,19.56592,0.231948525447615,215.28096,-6.10327
5049,56038.3628072571,19.572477,0.233126778220155,215.28135,-6.10333
5049,56101.1819006712,19.843112,0.281049500477256,215.28098,-6.10348
5049,56101.1869826387,19.027407,0.186710605820921,215.28108,-6.10361
5049,56101.1921634143,19.274529,0.210164751130854,215.28119,-6.10354
5049,56101.1972090276,18.799853,0.167940999407277,215.28097,-6.10345
5049,56314.4588918635,19.112199,0.185340548213902,215.28063,-6.10306
5049,56314.4686178011,19.427666,0.214771773061199,215.28068,-6.10351
5049,56314.4782607062,19.741467,0.251451505618407,215.28089,-6.10317
5049,56314.4879368632,19.014045,0.175190198026682,215.28091,-6.10337
5049,56339.481907859,19.479501,0.216347814032716,215.28107,-6.10322
5049,56339.4870519792,19.877961,0.264811311783931,215.28128,-6.10293
5049,56339.4921185882,19.654595,0.235915769018896,215.28095,-6.10313
5049,56339.4972642129,19.858159,0.262315049820952,215.28135,-6.10343
5049,56364.4461108218,19.461498,0.217101029600392,215.28108,-6.10336
5049,56364.452963565,19.729017,0.249401299614219,215.28105,-6.10321
5049,56364.4598089699,19.340878,0.204541649479635,215.28108,-6.1034
5049,56364.4667108217,18.579967,0.144641983771906,215.28073,-6.10361
5049,56384.4030197221,19.93686,0.2782823880941,215.28135,-6.1031
5049,56384.4109239006,19.331251,0.204799390759099,215.28069,-6.10336
5049,56384.4188426044,19.247933,0.196806442653732,215.28105,-6.10332
5049,56404.3209146643,19.312984,0.205187967136463,215.28117,-6.10325
5049,56414.2643024538,19.100669,0.160419592742256,215.28124,-6.10343
5049,56414.2697693867,19.288455,0.175199868963411,215.28109,-6.10341
5049,56414.2752328355,19.190629,0.167004145950746,215.28118,-6.10324
5049,56414.2807172568,18.72885,0.136418808280969,215.28085,-6.10338
5049,56428.3280960531,19.213384,0.19989356442774,215.28159,-6.10361
5049,56428.3343156483,19.473391,0.228112067910016,215.28119,-6.10327
5049,56428.3405380673,19.798964,0.270061832120483,215.28154,-6.10331
5049,56428.3466494558,19.184537,0.198432598980978,215.28029,-6.10347
5049,56450.2075052895,19.565438,0.246504934258363,215.28104,-6.10338
5049,56450.2142033563,18.845531,0.173264273132908,215.28123,-6.10338
5049,56450.2209310299,18.931504,0.180805650774421,215.28088,-6.10366
5049,56450.2276761574,19.521843,0.242032510826971,215.28125,-6.10305
