"ID","MJD","mag","magerr","RA","Dec"
3407,53481.4032518519,14.859932,0.0588265840888335,244.75114,-4.14752
3407,53481.4119717246,14.804924,0.0584979839373263,244.75116,-4.14751
3407,53481.4209177662,14.766752,0.0582702980345324,244.75115,-4.1475
3407,53481.4296570951,14.679223,0.0577705231638462,244.75116,-4.14753
3407,53553.2470025579,14.547042,0.0575831321693482,244.75118,-4.14749
3407,53553.2534723147,14.539884,0.0575997047191829,244.75117,-4.14751
3407,53553.2599602547,14.55525,0.0576948048799623,244.75117,-4.14751
3407,53553.266422037,14.574565,0.0578146538589153,244.75116,-4.1475
3407,53523.2742874073,14.90586,0.0593212996042848,244.75113,-4.1475
3407,53523.2807594794,14.901889,0.0593453018846835,244.75113,-4.1475
3407,53523.287248808,14.91944,0.0591990541171865,244.7511,-4.14752
3407,53523.2938243751,14.918586,0.0594309876855357,244.75115,-4.14751
3407,53530.2797435187,14.956407,0.0592271618250084,244.75112,-4.14754
3407,53530.3575383565,14.844008,0.0589435848023012,244.75113,-4.14751
3407,53530.364067384,14.803328,0.0587142550857457,244.75117,-4.14753
3407,53530.3705773149,14.74177,0.0583802252969817,244.75116,-4.14749
3407,53496.3081898149,14.861109,0.0614900347708612,244.75115,-4.14751
3407,53496.3156852084,14.711863,0.0663337041363381,244.75111,-4.1475
3407,53496.3231815277,14.614879,0.0649561367010933,244.75111,-4.1475
3407,53496.3306658217,16.511159,0.110471677034426,244.75099,-4.14754
3407,53846.3839911805,14.560926,0.0576334118193238,244.75114,-4.14748
3407,53848.356985243,14.975499,0.0602864205094402,244.7511,-4.14748
3407,53848.3655370488,14.963157,0.0602024524521904,244.75113,-4.14754
3407,53848.3741147919,14.952076,0.0601023725796667,244.75113,-4.14751
3407,53848.3826616318,14.967163,0.060150615266057,244.75112,-4.14751
3407,53854.434024699,14.967026,0.0604792523234833,244.75115,-4.14748
3407,53854.4405610301,14.989206,0.060664048198214,244.75122,-4.14748
3407,53854.4470782522,14.989709,0.0607009851581458,244.75113,-4.14748
3407,53854.4536224422,14.981337,0.0606340016439682,244.75113,-4.14747
3407,53976.1553611459,14.559252,0.0593723091151839,244.75118,-4.14749
3407,53976.1591707176,14.559114,0.0594116604241015,244.75115,-4.14747
3407,53976.1629481019,14.55914,0.0594345743333511,244.75115,-4.14755
3407,53976.166729537,14.564416,0.0595202810592594,244.75118,-4.14753
3407,53767.5102515048,14.838112,0.0612982996550792,244.75112,-4.14747
3407,53767.5158304861,14.944348,0.0596954772610448,244.75114,-4.14752
3407,53767.5206847801,14.930671,0.0595815120391877,244.75111,-4.14748
3407,53767.5255291206,14.908404,0.0593955720815918,244.75111,-4.14747
3407,53791.51153456,14.97609,0.059830887815006,244.75114,-4.14751
3407,53791.5191058912,14.959933,0.0597118991984019,244.75112,-4.14749
3407,53791.5266692247,14.94178,0.0595912124879213,244.75114,-4.1475
3407,53791.5342637035,14.947109,0.0596225645698154,244.75109,-4.14747
3407,53937.2615220025,14.566024,0.0584258535826722,244.75118,-4.14746
3407,53937.2679528706,14.556288,0.0583852645402164,244.75114,-4.14753
3407,53937.2745401156,14.549945,0.0584284642649762,244.75116,-4.1475
3407,53937.281118229,14.548759,0.0585405333878808,244.75117,-4.14752
3407,53889.3875558334,14.946213,0.0611277804524366,244.75118,-4.14752
3407,53889.394029757,14.94291,0.0612180418082496,244.75115,-4.14747
3407,53889.4004273033,14.950457,0.0613194342425109,244.75116,-4.14748
3407,53889.4069522801,14.972089,0.0615920423384394,244.75114,-4.14751
3407,53903.3488612151,14.822934,0.0881227431685733,244.75117,-4.14753
3407,53903.3498737616,14.826257,0.0883438314685419,244.7512,-4.14743
3407,53903.3508536689,14.833664,0.0886754351318465,244.75112,-4.14746
3407,53903.351881273,14.857734,0.0890886375459035,244.75109,-4.14747
3407,53875.3569593057,14.82906,0.0595508235688362,244.75113,-4.1475
3407,53875.3633442246,14.853383,0.0596955732112631,244.75115,-4.14751
3407,53875.3697337848,14.863878,0.0597705682271198,244.75113,-4.14747
3407,53875.3761160416,14.895446,0.060060427664107,244.75112,-4.14751
3407,53882.2957788077,14.604789,0.0578463346681989,244.75116,-4.1475
3407,53882.3044382753,14.649492,0.0580768410621593,244.75116,-4.1475
3407,53882.313105023,14.688466,0.058327316771312,244.75116,-4.14752
3407,53882.3217331134,14.721396,0.0585164929216442,244.75114,-4.14749
3407,53989.1201150811,14.921936,0.0653485223779618,244.75119,-4.14748
3407,53989.122667176,14.941098,0.0655538529549915,244.75112,-4.14748
3407,53989.1252571296,14.951665,0.065686825057425,244.75112,-4.14754
3407,53989.1278276274,14.918848,0.0654019973527697,244.75114,-4.14752
3407,54205.3932344215,14.575977,0.0572389447090409,244.75114,-4.1475
3407,54205.3997575464,14.566932,0.0571601941339706,244.75116,-4.14752
3407,54205.4062293982,14.550455,0.0570772032427195,244.75115,-4.1475
3407,54205.4127431479,14.523029,0.0569577283392845,244.75115,-4.1475
3407,54212.414832639,14.493591,0.0568072568408635,244.7512,-4.14751
3407,54212.4247613773,14.511071,0.0569082980065482,244.75117,-4.14749
3407,54212.4347050465,14.537426,0.0570374874651524,244.75115,-4.14751
3407,54212.4446590045,14.550229,0.0571078789075414,244.75115,-4.14748
3407,54156.4851040971,14.517629,0.0567219286229595,244.75117,-4.14751
3407,54156.4962593983,14.529396,0.0567778674840511,244.75113,-4.14752
3407,54156.5074884258,14.550896,0.0568760292550173,244.75112,-4.1475
3407,54156.518712014,14.553782,0.0568940493754901,244.75114,-4.14754
3407,54256.3132940279,14.918066,0.0604244288051309,244.75113,-4.14749
3407,54256.3208106021,14.886939,0.0594456929931954,244.75113,-4.14751
3407,54256.3283521873,14.904567,0.0594742073705452,244.75114,-4.14747
3407,54256.3358939933,14.921142,0.0596751787139058,244.75113,-4.14753
3407,54175.4849729282,14.944704,0.0592283660744666,244.75112,-4.1475
3407,54175.4914908451,14.926679,0.0591298706498996,244.75114,-4.14751
3407,54175.4980758913,14.954857,0.0592714370686075,244.75109,-4.14751
3407,54175.5046762154,14.949684,0.0592269040561482,244.75115,-4.14754
3407,54184.4710519328,14.52798,0.056896010783941,244.75113,-4.1475
3407,54184.4759715046,14.533069,0.0570019376290559,244.75115,-4.14751
3407,54184.4808231364,14.53224,0.0574136856486606,244.75117,-4.14749
3407,54184.4856695486,14.581398,0.0572316518296343,244.75115,-4.14749
3407,54227.4013291668,14.773459,0.0598432832328471,244.75114,-4.14752
3407,54227.4102262618,14.79212,0.0600171394951256,244.75115,-4.14751
3407,54227.4191319096,14.812197,0.0601887166147695,244.75118,-4.14749
3407,54227.4280495947,14.849523,0.0604791667414271,244.75116,-4.14746
3407,54237.3977661342,14.636025,0.0583929497931061,244.75114,-4.14748
3407,54237.4042992131,14.657945,0.0585478758613459,244.75115,-4.1475
3407,54237.410807176,14.681371,0.0587075829124511,244.75116,-4.1475
3407,54237.4172690739,14.691859,0.0588345124896052,244.75118,-4.14748
3407,54244.3039757521,14.555937,0.0572365417973429,244.75116,-4.14752
3407,54244.3101142477,14.543277,0.0571571757859254,244.75115,-4.1475
3407,54244.3162240395,14.521286,0.0570474317806828,244.75114,-4.14751
3407,54244.3223374188,14.5109,0.057022191275061,244.75113,-4.14751
3407,54567.3718418055,14.533809,0.056943169723136,244.75117,-4.14751
3407,54567.3798499652,14.570938,0.0569036144517273,244.75114,-4.1475
3407,54567.3878410994,14.556913,0.05703941663975,244.75115,-4.14754
3407,54567.3958612965,14.572391,0.0571121510886009,244.75115,-4.14752
3407,54573.4388889931,14.530421,0.0570085207532818,244.75117,-4.14751
3407,54573.4442706248,14.545936,0.0571891851318718,244.75114,-4.14752
3407,54573.4496747106,14.540079,0.0570832573929496,244.75113,-4.1475
3407,54573.4550574999,14.557771,0.0572121493703608,244.7512,-4.14743
3407,54582.4112683563,14.921076,0.0594550711188926,244.75112,-4.14754
3407,54582.4172268636,14.885916,0.0592660100480185,244.75111,-4.14751
3407,54582.4231692939,14.946327,0.0596436386994524,244.75114,-4.1475
3407,54582.4291667012,14.92727,0.0595049527909444,244.75115,-4.1475
3407,54530.4392818287,14.872665,0.0589298356241394,244.75116,-4.14751
3407,54530.4494874305,14.904732,0.0590962137243067,244.75113,-4.14752
3407,54530.4596846988,14.895915,0.059002122981982,244.75115,-4.14752
3407,54530.4698946993,14.88112,0.0588887033111755,244.75114,-4.14752
3407,54555.4693018403,14.598776,0.057252977879068,244.75116,-4.14754
3407,54555.4764126041,14.591211,0.0574688208752039,244.75114,-4.14751
3407,54555.4835444447,14.57541,0.0570766213466842,244.75116,-4.14752
3407,54555.4907243173,14.573563,0.0572768557719259,244.75115,-4.14752
3407,55058.1487268983,14.91519,0.0595951686157983,244.75115,-4.14755
3407,55058.1542154746,14.905153,0.059711273950809,244.75106,-4.14743
3407,55058.1597008449,14.914952,0.0597972406028645,244.75121,-4.14753
3407,55058.1652104976,14.916053,0.0598545210448647,244.75116,-4.1475
3407,55039.2102149306,14.631181,0.0578487841554956,244.75118,-4.1475
3407,55039.2180759721,14.623163,0.0578202025044291,244.75121,-4.14752
3407,55039.2258546297,14.657617,0.0580652906389809,244.75121,-4.14752
