"ID","MJD","mag","magerr","RA","Dec"
2109,53464.3682135418,19.134531,0.175685550208713,206.40505,0.1968
2109,53464.3762997105,19.175118,0.179009006721487,206.40516,0.1967
2109,53464.384347558,19.467788,0.205988667720439,206.4052,0.19675
2109,53464.3924071067,19.512777,0.211224804567206,206.40537,0.19679
2109,53726.5132736689,19.004905,0.172368957399415,206.40488,0.19662
2109,53726.5197197106,18.791873,0.156280275289251,206.40496,0.19673
2109,53726.5261853123,18.628066,0.145745845530624,206.40547,0.19676
2109,53726.5327062383,18.683847,0.150258743070101,206.40499,0.19699
2109,53554.1833746992,19.520896,0.228840780229522,206.40506,0.19666
2109,53554.1899324306,19.280056,0.203426094593176,206.40495,0.19645
2109,53554.1963531249,19.475712,0.224854629820473,206.40461,0.19678
2109,53554.2027689465,19.158246,0.192769861251507,206.40516,0.19643
2109,53494.28859853,19.180599,0.185305549075899,206.40492,0.19666
2109,53494.2969637616,19.394717,0.205285475138794,206.40535,0.19658
2109,53494.3052770253,19.826465,0.25500584216615,206.40495,0.19689
2109,53494.3136312617,19.737536,0.243986447828698,206.4051,0.19667
2109,53521.2685598843,19.82754,0.258417087402109,206.40511,0.19656
2109,53521.2766282293,19.288063,0.197823121450321,206.40495,0.19668
2109,53521.2847215743,19.793638,0.255484881706172,206.40495,0.19665
2109,53521.2927745138,19.436417,0.213691673930074,206.4048,0.19668
2109,53832.4281534143,19.227704,0.195333439211863,206.40562,0.19648
2109,53832.4318601969,19.053993,0.180388149728852,206.40499,0.19683
2109,53844.3365582293,19.040969,0.181215560736275,206.405,0.19641
2109,53844.3451747452,18.916959,0.171246994090048,206.40504,0.19649
2109,53844.3537969329,18.547653,0.150394784955176,206.40528,0.1968
2109,53844.3624118287,19.640377,0.245419998271165,206.40512,0.19674
2109,53773.4998535183,19.466646,0.21482811873212,206.40514,0.19683
2109,53773.5069478587,19.299168,0.198156138248372,206.40528,0.19673
2109,53773.5140926503,19.3854,0.206038023221237,206.40514,0.19646
2109,53773.5211858335,19.374265,0.205009573266698,206.40497,0.19659
2109,53786.5202398729,18.413816,0.131816271831849,206.40501,0.1967
2109,53786.5268806019,18.948401,0.166028677030527,206.40508,0.1968
