"ID","MJD","mag","magerr","RA","Dec"
5649,53712.1630650694,15.132883,0.0607177660398464,45.19869,26.70378
5649,53712.1702566319,15.158546,0.0604161952689411,45.19869,26.70377
5649,53712.1774749304,15.142796,0.060428508650101,45.19869,26.70376
5649,53712.1846940392,15.143119,0.0605674486290125,45.19867,26.70376
5649,53728.2305629398,15.276567,0.0611476222724667,45.19867,26.70374
5649,53728.238555463,15.274081,0.0616755677166431,45.19865,26.70376
5649,53728.2465389585,15.293984,0.0616583655063274,45.19865,26.70375
5649,53728.2545013889,15.293722,0.0621404332329593,45.19869,26.70377
5649,53735.276084132,15.280764,0.0610973413158932,45.19868,26.70375
5649,53735.2828855091,15.261713,0.0617807998363218,45.19869,26.70376
5649,53735.2896718402,15.250008,0.0622885771104481,45.19867,26.70376
5649,53735.2964376854,15.217179,0.06336673825483,45.19864,26.70379
5649,53682.1929966896,15.203438,0.0752366605216352,45.19868,26.70376
5649,53695.2456865856,15.320635,0.061405035874956,45.19869,26.70378
5649,53695.2536985534,15.321134,0.0614088501399481,45.19869,26.70378
5649,53695.2616542708,15.310882,0.0613447637361199,45.19868,26.70375
5649,53695.2696920601,15.30957,0.06132355660048,45.19872,26.70375
5649,53702.2636820949,15.16637,0.0602456130775791,45.19866,26.70378
5649,53702.2690628008,15.157369,0.0601763009984786,45.19869,26.70377
5649,53702.2744253357,15.121044,0.0599179831511361,45.19867,26.70375
5649,53702.2798212036,15.138182,0.0600511038474633,45.19869,26.70378
5649,53657.34621603,15.185607,0.0614534586219309,45.19868,26.70374
5649,53657.3523736345,15.170531,0.0613383178619072,45.19869,26.70379
5649,53657.3584509026,15.161748,0.0613402505008577,45.19865,26.70375
5649,53657.3645341899,15.209465,0.0618702678934691,45.19867,26.7038
5649,53672.3674052777,15.119877,0.0600256711808168,45.19867,26.70376
5649,53672.3726436226,15.162083,0.0603423240428905,45.19865,26.70379
5649,53672.377912859,15.143461,0.0602074968338033,45.19868,26.70378
5649,53672.3831356946,15.149092,0.0602578365774573,45.19867,26.70377
5649,53642.3392901621,15.212394,0.0616536047193246,45.19869,26.70377
5649,53642.3474920834,15.202359,0.0615287028332088,45.19869,26.70377
5649,53642.3556724652,15.222428,0.0616827764441319,45.1987,26.70377
5649,53642.3638600232,15.186144,0.0613479552422871,45.19869,26.70376
5649,54083.2424656251,15.382329,0.0613591093976962,45.1987,26.70377
5649,54083.248364178,15.352396,0.0611503328401861,45.1987,26.70376
5649,54083.2542608795,15.360157,0.0612195978209995,45.19868,26.70378
5649,54083.2601706712,15.364993,0.0612685835701519,45.19868,26.70374
5649,54094.1248764698,15.051847,0.0587028123743454,45.19871,26.70375
5649,54094.1352036111,15.076747,0.0589202422863616,45.19869,26.70377
5649,54094.146375116,15.056025,0.0587386502580691,45.19868,26.70376
5649,54094.156712662,15.064321,0.0587838922545,45.1987,26.70375
5649,53756.1344787846,15.356705,0.0616014190904374,45.19868,26.70378
5649,53756.1409488889,15.353486,0.0616888332660664,45.19866,26.70377
5649,53756.1474765278,15.357393,0.0623297780596533,45.1987,26.70378
5649,53756.1538769677,15.366885,0.0637343309064715,45.19867,26.70381
5649,53762.1251191897,15.360037,0.0617799133676797,45.19867,26.70378
5649,53762.1332214465,15.373703,0.0618898750149163,45.19868,26.70377
5649,53762.1413298263,15.34585,0.0616962420482986,45.19868,26.70377
5649,53762.1494306945,15.337828,0.0620125708984423,45.19869,26.70377
5649,53797.1305192709,15.132423,0.0603126544243082,45.19864,26.7038
5649,53797.1369842938,15.1091,0.0601849750569087,45.19867,26.70373
5649,53797.1437699306,15.112566,0.0602619633466999,45.19867,26.70377
5649,53797.1503329859,15.10795,0.0602527645510797,45.19865,26.70379
5649,54041.3693123148,15.141613,0.0593337797741153,45.19868,26.70378
5649,54041.3741704165,15.177796,0.0595775208942054,45.19867,26.70379
5649,54041.379033044,15.173252,0.0595390846240387,45.19866,26.70377
5649,54041.3838975229,15.162113,0.0594825293102342,45.19868,26.70376
5649,54050.3673518171,15.184027,0.0611334415998982,45.19866,26.70377
5649,54050.3751666784,15.183305,0.0611519337211548,45.19867,26.70378
5649,54050.3830614002,15.176081,0.0611025471584988,45.19867,26.70374
5649,54050.3908630555,15.181144,0.0611570332832054,45.19867,26.70377
5649,54053.2757268865,15.205095,0.0602930332293294,45.1987,26.70376
5649,54053.2862809952,15.207326,0.059746963235774,45.19867,26.70374
5649,54053.2968153241,15.230553,0.0599963540821514,45.19869,26.70379
5649,54053.3073407291,15.191864,0.0598543473739696,45.19869,26.70379
5649,54061.2553859605,15.215008,0.0597549229128625,45.19869,26.70376
5649,54061.2670378126,15.227227,0.0598389002389972,45.19868,26.70375
5649,54061.2786478819,15.218356,0.0597690084426061,45.19868,26.70377
5649,54061.2903082986,15.228908,0.0598575273953296,45.19868,26.70378
5649,54027.3411331945,15.139957,0.0591282326282632,45.19868,26.70375
5649,54027.3523315508,15.149478,0.0591648807669968,45.1987,26.70377
5649,54027.3635214581,15.157982,0.0592320657937287,45.19867,26.70375
5649,54027.3746534954,15.136347,0.0591071868169664,45.19867,26.70376
5649,54035.3188313427,15.131117,0.059106789468822,45.19867,26.70377
5649,54035.3252800461,15.136214,0.0591474445044525,45.19868,26.70376
5649,54035.3317139354,15.115804,0.0590161174606998,45.19869,26.70379
5649,54035.3381636688,15.115626,0.0590176910425218,45.19866,26.70373
5649,53996.4372694907,15.124348,0.059062558997983,45.19869,26.70376
5649,53996.4438560419,15.089644,0.0589998230086552,45.19868,26.70373
5649,53996.4504752313,15.119033,0.0590078291475169,45.19868,26.70376
5649,53996.457087257,15.138375,0.0591400264489426,45.19865,26.7038
5649,54006.4002313539,15.270613,0.0602770635104669,45.1987,26.70375
5649,54006.4066981133,15.263105,0.0602171445008809,45.1987,26.70378
5649,54006.4131619674,15.25512,0.0601554698971831,45.19868,26.70375
5649,54006.4197195834,15.277924,0.060311034392327,45.19869,26.70378
5649,54450.2555472683,15.273937,0.0603468587126598,45.19866,26.70378
5649,54450.2621883336,15.281819,0.0604072196942638,45.19865,26.70376
5649,54450.2688586922,15.26278,0.0602657953756412,45.19867,26.70375
5649,54450.2755124886,15.263498,0.0602990531577518,45.19866,26.70379
5649,54465.2174970256,15.261547,0.0602054304124904,45.19867,26.70375
