"ID","MJD","mag","magerr","RA","Dec"
2055,53466.1218508566,16.409413,0.0759067993860381,76.79162,11.5198
2055,53466.1267656828,16.468771,0.0770742414113504,76.79164,11.51973
2055,53466.1318019331,16.446143,0.0767727529141241,76.79158,11.51967
2055,53466.1366968518,16.307315,0.0744807302900101,76.79137,11.51938
2055,53705.3660472455,16.349921,0.0758820270741607,76.7914,11.51945
2055,53705.3763597915,16.245331,0.0748581197484683,76.79158,11.51939
2055,53705.3867133218,16.46723,0.0781053301867548,76.79158,11.51979
2055,53705.397118229,16.108179,0.071900036014048,76.79107,11.51984
2055,53711.2693320951,16.231569,0.0729000194181237,76.79165,11.51939
2055,53711.2768417248,16.229988,0.0729262537475674,76.79134,11.51938
2055,53711.2843569098,16.306103,0.0740537154488321,76.79132,11.51938
2055,53711.2918378357,16.204057,0.0719835886164482,76.79121,11.51923
2055,53725.3766797683,16.409014,0.0764470264018976,76.79163,11.51976
2055,53725.3836751389,16.311283,0.0747704669690207,76.79134,11.51941
2055,53725.3906898378,16.518315,0.0786073970594394,76.79169,11.51978
2055,53725.3977104398,16.433839,0.0770935062925508,76.79158,11.51978
2055,53731.2647645138,16.406968,0.0757077252928474,76.79164,11.51983
2055,53731.2733576503,16.239843,0.0730863484752066,76.79156,11.51944
2055,53731.281981227,16.354149,0.0748176692117003,76.79133,11.51935
2055,53731.290584317,16.283633,0.0737546419312426,76.79145,11.51938
2055,53676.3276047572,16.93734,0.100988660344507,76.79162,11.51976
2055,53676.3341167709,16.908949,0.104304937703378,76.79157,11.51981
2055,53676.3406070257,16.776993,0.109962499234283,76.79167,11.51986
2055,53676.3471115045,16.52967,0.0945748036884728,76.79161,11.5197
2055,53684.4370200927,16.377951,0.0795912749581861,76.79134,11.51932
2055,53684.4424260301,16.570114,0.08679966592744,76.79169,11.51971
2055,53684.4478169214,16.392615,0.0776925880262668,76.79136,11.51936
2055,53684.4532249421,16.369687,0.0759221405191118,76.79154,11.51938
2055,53695.4326421758,16.289413,0.0748323612341928,76.79138,11.51955
2055,53699.2892352198,16.480847,0.0780712677271714,76.79163,11.51977
2055,53699.296182442,16.45064,0.0774820400838964,76.79163,11.51973
2055,53699.3031422799,16.286075,0.0745911202018406,76.79131,11.51944
2055,53699.3100727084,16.259669,0.0740781954934557,76.79148,11.51935
2055,53648.4410662614,16.268824,0.0774652238020478,76.79136,11.51941
2055,53648.446122882,16.257663,0.0768808897442191,76.79149,11.5194
2055,53648.4510588888,16.454258,0.0819354003365522,76.79158,11.51979
2055,53648.4559626044,16.241287,0.0772665646915502,76.79148,11.5194
2055,53668.3757505324,16.447464,0.0768641870677601,76.79155,11.51981
2055,53668.383861817,16.495379,0.0778123277615143,76.79156,11.51972
2055,53668.3919897685,16.349781,0.0752173822775636,76.79131,11.51933
2055,53668.4001507061,16.275144,0.0739644444004982,76.79147,11.5194
2055,53643.4555518054,16.513817,0.0796378686686309,76.79162,11.51975
2055,53827.1143078124,16.425332,0.0783674130683563,76.79131,11.51945
2055,53827.1212468054,16.544369,0.0808291265394911,76.7916,11.51976
