"ID","MJD","mag","magerr","RA","Dec"
166,53706.0648093056,17.452924,0.0964372670530139,313.7496,-5.35971
166,53706.0701704514,17.416891,0.0958458251616186,313.74959,-5.35976
166,53706.0755662038,17.414538,0.0955042460675738,313.74958,-5.35974
166,53706.0810152083,17.410129,0.0953877711139098,313.7495,-5.35975
166,53712.0717256946,17.120818,0.10439480221556,313.74957,-5.3598
166,53712.0760062385,16.907,0.0931695657009702,313.74962,-5.35959
166,53712.0802416319,16.973663,0.095232446812704,313.74963,-5.3598
166,53712.0844764469,17.109569,0.0997516501219792,313.74959,-5.35965
166,53563.3556159837,17.170191,0.0899868245074979,313.74955,-5.35972
166,53563.3621939817,17.077482,0.0874299323000352,313.74955,-5.35976
166,53563.3687355095,17.116674,0.0885357729119939,313.74952,-5.35973
166,53563.3752529631,17.102611,0.088167618052756,313.74956,-5.35973
166,53524.4381986344,17.26747,0.0890969603693731,313.74957,-5.35974
166,53524.4447879745,17.33167,0.0907095866393422,313.7496,-5.35972
166,53524.4514007988,17.300376,0.0899235872440068,313.7496,-5.35975
166,53524.4580432638,17.26845,0.0891511657020817,313.74953,-5.35977
166,53530.4065004052,17.100394,0.0854293767958902,313.74955,-5.35978
166,53530.4108091784,17.022415,0.0836294926934779,313.74956,-5.35969
166,53530.4151178473,17.074759,0.0847833058302981,313.74959,-5.35974
166,53530.4194100695,17.035561,0.0838751714644511,313.74962,-5.35973
166,53551.3434558101,17.038825,0.0856614610831456,313.74955,-5.35977
166,53551.3504712037,17.079746,0.086423534817329,313.74962,-5.35978
166,53551.3575147339,17.037967,0.0855837016976295,313.74961,-5.35976
166,53551.3644992244,17.007615,0.0846642976828727,313.74956,-5.35975
166,53505.4211074421,17.062941,0.0867441245046947,313.74961,-5.35979
166,53505.4295240627,17.083899,0.0871281961493725,313.74953,-5.35974
166,53505.4379912615,17.097519,0.0871434616395947,313.74953,-5.35976
166,53505.4464611341,17.164345,0.0885593509344772,313.74957,-5.35983
166,53686.1299662385,17.052294,0.0855808465426708,313.7496,-5.35979
166,53686.1357961572,17.107957,0.0870295904853946,313.74961,-5.35983
166,53686.1416112618,16.961623,0.083733967248584,313.74957,-5.35967
166,53686.1474212729,17.110641,0.0873102449168691,313.74949,-5.35973
166,53696.0557015161,17.128631,0.0869373170494891,313.74957,-5.35972
166,53696.0605269908,17.092088,0.0859541199988294,313.74955,-5.35971
166,53696.0653632293,17.198894,0.0885869961761279,313.7495,-5.35982
166,53696.0701934374,17.173706,0.0879783145960844,313.74961,-5.35972
166,53644.1665009027,17.110024,0.0883347501016288,313.74959,-5.35969
166,53644.1710011228,17.119327,0.0885340501996544,313.74959,-5.35976
166,53644.1755498494,17.142469,0.0891344695086078,313.74958,-5.35972
166,53644.1801123382,17.102332,0.088137872818106,313.74954,-5.35973
166,53653.1329076043,17.110634,0.0893818744670731,313.74959,-5.35975
166,53653.1403784608,17.168379,0.0908469284612932,313.74958,-5.35976
166,53653.1479140162,17.015153,0.0867031097010263,313.74956,-5.35979
166,53653.155426898,17.077789,0.0882645226408121,313.74953,-5.35969
166,53670.1232694909,17.026572,0.0845688930394394,313.74948,-5.35977
166,53670.1296099769,17.076271,0.0857872971154959,313.74963,-5.35978
166,53670.1359628355,17.04424,0.0850531495373492,313.7496,-5.35975
166,53670.1423175461,17.069745,0.0856380435263596,313.74952,-5.35973
166,53637.1755848262,17.169265,0.0900232449409966,313.7496,-5.35981
166,53637.1830704976,17.150388,0.089577837484705,313.74966,-5.3598
166,53637.1905838312,17.190699,0.0905954267315301,313.74955,-5.35981
166,53637.198089757,17.204052,0.0909236333626821,313.74966,-5.35976
166,53850.4614398843,17.40283,0.0966423979287431,313.7496,-5.3598
166,53850.4652454052,17.34344,0.0947953139000782,313.74963,-5.35985
166,53850.469081007,17.480646,0.0988497057208461,313.74959,-5.35976
166,53850.472902257,17.343168,0.0945123898498411,313.74955,-5.35978
166,53917.3223237847,17.386888,0.101998374274668,313.74964,-5.35979
166,53917.3287484027,17.469158,0.104832219414706,313.74949,-5.35977
166,53917.3351436341,17.350298,0.100897152411679,313.74959,-5.35986
166,53917.341538507,17.376516,0.102204428135229,313.74957,-5.35986
166,53937.3024954512,17.179042,0.0922499223743601,313.7496,-5.35982
166,53937.3094922109,17.202663,0.092809761714221,313.74953,-5.35976
166,53937.3164567938,17.153823,0.0914183988705145,313.7496,-5.3597
166,53937.3234544792,17.265791,0.0945350602876888,313.74959,-5.35979
166,53887.349134271,17.259474,0.095855377414717,313.74957,-5.3598
166,53887.358292257,17.328826,0.0975663288725951,313.74951,-5.35971
166,53887.3668832984,17.24089,0.0944340576803254,313.74959,-5.35977
166,53887.3755046874,17.265211,0.0948966321967681,313.7495,-5.35972
166,53903.3646584143,16.934407,0.179984438131596,313.74952,-5.35975
166,53903.3657145951,17.007369,0.186448194508287,313.74946,-5.35968
166,53903.3667935882,16.993916,0.185049601303296,313.74963,-5.35977
166,53903.3678488428,17.236604,0.207840038798243,313.74968,-5.35982
166,53906.3637382062,17.05092,0.0885823863102284,313.74959,-5.35979
166,53906.3706179513,17.058837,0.0886406966398704,313.74959,-5.35974
166,53906.3775130902,17.017227,0.0874642948400437,313.74959,-5.35976
166,53906.3843811341,17.078633,0.0891374499410954,313.74956,-5.35983
166,53875.4363884837,17.297259,0.0946822849336599,313.74958,-5.35977
166,53875.4407302546,17.330685,0.0954259511529315,313.74963,-5.35985
166,53875.4451089469,17.526202,0.10152886065558,313.74944,-5.35983
166,53875.4494380904,17.441121,0.0987519932220162,313.7495,-5.35973
166,53881.3871617475,17.0609,0.0832949548039024,313.74961,-5.35975
166,53881.3974554398,17.027337,0.082397222829292,313.74955,-5.35978
166,53881.4078920604,17.059313,0.0828770880024632,313.74959,-5.35976
166,53881.4182219793,17.040316,0.0823026164277268,313.74955,-5.35975
166,54042.0858747917,17.135773,0.101142427677514,313.74942,-5.35979
166,54059.0588833331,17.063184,0.0822466929839752,313.74968,-5.35974
166,54060.056233854,17.076651,0.0829288923196733,313.74956,-5.35975
166,54060.0621756944,17.121049,0.0839908512790972,313.7496,-5.35979
166,54060.0680615278,17.140948,0.0844873574336367,313.74949,-5.3598
166,54060.0740277893,17.117548,0.0839720753405797,313.7496,-5.35971
166,54031.0845086919,17.207291,0.0856786898400199,313.74958,-5.35979
166,54031.0898297918,17.246214,0.0865330371151211,313.74958,-5.35977
166,54031.0951435994,17.234998,0.0863058226488903,313.74963,-5.35974
166,54031.1004925924,17.173244,0.0848366109102269,313.74957,-5.35982
166,53989.1461651041,17.284327,0.0880942000624863,313.74952,-5.35981
166,53989.1520863427,17.249206,0.0872163124449341,313.74958,-5.35975
166,53989.1594555788,17.215162,0.0855442583950626,313.74958,-5.35975
166,53989.1653756714,17.359302,0.0899379655832515,313.74955,-5.35974
166,54001.1609864468,17.225088,0.0872015025351595,313.74957,-5.35977
166,54001.1673743748,17.242281,0.086314808529944,313.74953,-5.35985
166,54001.1737891669,17.246236,0.0876540923963369,313.74956,-5.35979
166,54001.1801937614,17.26951,0.0881878531634374,313.7496,-5.35981
166,54212.4567041667,17.166939,0.0891780361590371,313.74961,-5.35973
166,54212.4634569329,17.261482,0.0913299769025799,313.74952,-5.3598
166,54212.4700851622,17.229486,0.0902491733459929,313.7496,-5.35979
166,54212.4767636112,17.300097,0.0918205287684813,313.74955,-5.3598
166,54299.3221533448,17.146751,0.0891768398226886,313.74959,-5.35979
166,54265.3486440391,17.420442,0.098920508988022,313.74956,-5.35978
166,54265.3578512152,17.375109,0.0969808392279453,313.74957,-5.35975
166,54265.3670415972,17.214897,0.0919873758563631,313.74956,-5.35983
166,54265.3762440276,17.213247,0.0916780739204771,313.74947,-5.35977
166,54277.3664458911,17.310511,0.0927038609667306,313.74958,-5.35981
166,54277.3724156367,17.357595,0.0939645796743777,313.74954,-5.35984
166,54277.3783857292,17.381215,0.0946724888023453,313.74959,-5.35977
166,54277.3843647223,17.364689,0.0941358774470601,313.74954,-5.35977
166,54233.4350971873,17.205634,0.0907902839193452,313.74963,-5.35972
166,54233.4399650232,17.127432,0.0885875732008564,313.74953,-5.35973
166,54233.444818391,17.276221,0.0924280942606081,313.74953,-5.35977
166,54233.4496619213,17.253781,0.0917161803216263,313.7495,-5.35978
166,54240.4102486689,17.050398,0.0871029619304371,313.74961,-5.35977
166,54240.4189999192,17.100622,0.0881311476855721,313.74957,-5.35978
166,54240.4277474652,17.148684,0.0888578606838786,313.74954,-5.35981
166,54240.4364483566,17.085288,0.0871339854682535,313.74958,-5.35976
166,54247.4045097916,17.459603,0.101366621323575,313.74969,-5.35981
166,54247.4128664583,17.351669,0.0979644949647435,313.74949,-5.35974
166,54247.4211790161,17.417226,0.0995261067052096,313.74956,-5.3598
166,54247.4295124188,17.33004,0.0967112539524512,313.74955,-5.35979
166,54419.0982006365,17.14953,0.0853102285554645,313.74953,-5.35977
166,54419.1046140278,17.113846,0.0845577880352921,313.74954,-5.35975
166,54419.1110723377,17.081196,0.0839214167422924,313.74967,-5.35965
166,54419.1175125926,16.815645,0.0775952047018099,313.74951,-5.35967
166,54380.126353391,17.179295,0.0859653386024213,313.74955,-5.35967
166,54380.1322296066,17.100299,0.0841587886229647,313.7495,-5.35982
166,54380.1381116086,17.161667,0.0855542283659248,313.74959,-5.35978
166,54386.1500420831,17.303357,0.0889896729690099,313.7496,-5.35973
166,54386.1576253357,17.321281,0.0895533686279091,313.74964,-5.35969
166,54386.1652172683,17.271015,0.0882317809545192,313.74957,-5.35972
166,54386.1727880091,17.29607,0.0889589808618124,313.74962,-5.35973
166,54347.3182736575,16.830363,0.111549830614087,313.74952,-5.35987
166,54347.3264347105,17.304289,0.0925541723132507,313.74959,-5.3598
166,54347.3345552548,17.371209,0.0946178856447219,313.74954,-5.35971
166,54347.3426834373,17.3395,0.0939952502219774,313.74955,-5.35976
166,54354.1913980208,17.378446,0.0926804146966527,313.74963,-5.35975
166,54354.1978240279,17.329321,0.091782892652004,313.74953,-5.35975
166,54354.2042461112,17.17667,0.087639410698883,313.74955,-5.35974
166,54354.2106492012,17.234731,0.0893232941182998,313.7496,-5.35975
166,54624.3557754977,17.395882,0.0864044402955089,313.74949,-5.35975
166,54624.3624195832,17.346926,0.0849583932687942,313.7495,-5.3598
166,54624.3690430558,17.396892,0.085926349699022,313.74956,-5.35978
166,54624.3756650345,17.483354,0.0880211158064032,313.74956,-5.35981
166,54632.3803330669,17.342118,0.0931079731511795,313.74951,-5.35967
166,54632.3857740858,17.364879,0.0935873789481129,313.74946,-5.35966
166,54632.3912059493,17.473596,0.0967485021915984,313.74951,-5.35973
166,54632.3966305209,17.313724,0.0920452252054942,313.74968,-5.3597
166,54591.4169186112,17.310506,0.0922835504178836,313.74957,-5.35977
166,54591.4207437965,17.158464,0.0882351656134928,313.74952,-5.35974
166,54591.4246393633,17.168173,0.0882255780503491,313.74953,-5.35973
166,54591.4285002085,17.164654,0.0880707313244258,313.74959,-5.35971
166,54601.4250892475,17.15863,0.0879916429526435,313.74958,-5.3598
166,54601.4306293405,17.198894,0.0889306971564621,313.74954,-5.3598
166,54601.4361378355,17.197827,0.0886928321558914,313.74952,-5.35983
166,54601.4416909954,17.162823,0.0877457432070454,313.74951,-5.35977
166,54740.1260450464,17.129546,0.0864325898077039,313.74959,-5.35969
166,54740.1340106018,17.076362,0.0854529433955891,313.74965,-5.35979
166,54769.1257534027,17.090145,0.0840177795732026,313.74963,-5.35973
166,54769.1327666086,17.09616,0.0840070882107186,313.74961,-5.35972
166,54769.1399579397,17.075073,0.0836833055959591,313.74952,-5.35977
166,54769.1472971877,17.089811,0.0844353053698317,313.74962,-5.3598
166,54716.2342471527,17.389303,0.0906932314409182,313.74964,-5.35976
166,54716.2427432872,17.387012,0.0907456230549827,313.74956,-5.35977
166,54716.2497482756,17.395258,0.0910934589181931,313.74963,-5.35979
166,54716.256790868,17.437487,0.0920423994779238,313.74959,-5.35981
166,54730.2260389701,17.435181,0.111443090894492,313.74961,-5.35973
166,54730.2325114003,17.133866,0.0853936259564141,313.7496,-5.35983
166,54730.2426411808,17.09232,0.0843694064030771,313.74961,-5.35978
166,54730.2491450924,17.101864,0.0843913395991767,313.74962,-5.35976
166,54948.4603907177,17.289788,0.0928962623555119,313.74955,-5.35986
166,54948.4670114121,17.193875,0.0893196766816668,313.74948,-5.35984
166,54948.472471308,17.349692,0.0935266653576683,313.74955,-5.35979
166,54948.4779907987,17.276539,0.0911827025502468,313.74953,-5.35971
166,55058.2598037499,17.172038,0.0810894746788259,313.74956,-5.35973
166,55058.267045243,17.174115,0.0810642417355677,313.74954,-5.35983
166,55058.2743030441,17.253472,0.0828581552760228,313.74952,-5.35981
166,55058.2814803704,17.220082,0.0820345373185792,313.74951,-5.35973
166,55071.1659445601,17.038283,0.0970324348952088,313.74959,-5.35975
166,55071.1718503127,17.066637,0.0977931573438002,313.74951,-5.3598
166,55071.1785801851,17.035654,0.0971045247929068,313.74954,-5.35972
166,55072.1575525349,17.230712,0.105175288679849,313.74964,-5.35982
166,55072.1631898495,17.321033,0.108185996503791,313.74955,-5.35974
166,55072.1690100577,17.317315,0.107932851722187,313.74948,-5.35983
166,55072.1747576852,17.370413,0.109896695822441,313.74958,-5.35974
166,55041.2348598382,17.0283,0.0849342303649537,313.74948,-5.3597
166,55041.2402714701,17.078194,0.0860858598275605,313.74954,-5.35973
166,55041.2457098146,17.082526,0.0860274405039401,313.74956,-5.35989
166,55041.2510893983,17.069262,0.0856949786182255,313.74957,-5.35984
166,54997.4036423727,16.976107,0.0824461120254487,313.74959,-5.35976
166,54997.4095603819,17.013802,0.0834486923084199,313.74959,-5.3598
166,54997.4156107986,17.060257,0.0842793907436121,313.74961,-5.35981
166,54997.4215203705,17.016361,0.0832730127237751,313.74957,-5.35975
166,55143.0714894678,17.067058,0.0850467200259026,313.74959,-5.35977
166,55143.0781390048,17.055563,0.0846473120467066,313.74959,-5.3597
