"ID","MJD","mag","magerr","RA","Dec"
496,53464.2680576388,16.780896,0.0772358514579509,174.1587,-0.61611
496,53464.2761417129,16.888323,0.0792470732502809,174.1587,-0.61609
496,53464.2842165395,16.856532,0.0787065117269355,174.15862,-0.61603
496,53464.2922579167,16.849432,0.0785463884194851,174.15869,-0.61609
496,53706.5050639585,16.882042,0.0806331946357286,174.15851,-0.61612
496,53706.5099581829,16.956929,0.0820074622648548,174.15868,-0.61608
496,53706.5148850461,16.892693,0.0840280503338509,174.15863,-0.61606
496,53706.5198351736,17.081022,0.111006771422319,174.15873,-0.61603
496,53731.447086771,16.922953,0.0807442657280854,174.15869,-0.61605
496,53731.4525751271,16.915358,0.0805005545856324,174.1586,-0.61613
496,53530.1556453356,16.861908,0.0800194888251136,174.1587,-0.61591
496,53530.1615210879,16.823766,0.0794160156401481,174.15871,-0.61611
496,53530.16741456,16.922672,0.0815066403321431,174.15875,-0.61598
496,53530.1733282753,16.889457,0.0808916860679951,174.15869,-0.61595
496,53494.2402600115,16.781199,0.0789001874634848,174.15872,-0.61601
496,53494.249701574,16.91991,0.0883586037224258,174.1588,-0.61599
496,53494.2577686459,16.766424,0.0789761754721095,174.15855,-0.61607
496,53494.2658026042,16.866168,0.081121341661012,174.15872,-0.61607
496,53845.2707570023,16.906321,0.0832515105482816,174.1586,-0.61603
496,53845.2782892012,16.903314,0.0832632718622363,174.1587,-0.61605
496,53845.2858038195,16.904294,0.0834027244388951,174.1586,-0.61619
496,53845.2933385647,16.936253,0.0840559049362584,174.15873,-0.61617
496,54070.4943114701,17.046012,0.0815459692715589,174.15864,-0.61599
496,54070.5007874882,16.960673,0.0797290881305692,174.1586,-0.61599
496,54070.5073250812,16.950866,0.0794503854849684,174.15859,-0.61611
496,54070.5138986688,16.833761,0.0772741920518477,174.15861,-0.61603
496,54095.4377129399,16.99008,0.0814318776690566,174.15858,-0.61611
496,54095.4496382987,17.024858,0.081590442344016,174.15862,-0.61603
496,54095.4615706019,16.876732,0.0785370518904196,174.15866,-0.61604
496,54095.4734377433,16.830522,0.0775991264405607,174.15871,-0.61607
496,53772.406619757,16.984862,0.0825772069845142,174.15851,-0.61615
496,53772.4162725578,17.026276,0.082838852312831,174.15854,-0.61601
496,53772.4259484955,17.016322,0.0826550655427573,174.15864,-0.61611
496,53772.4355978239,17.03603,0.0831107306506561,174.15839,-0.61613
496,53773.420634653,16.894252,0.0808985040759042,174.15869,-0.61616
496,53773.4261078355,16.789495,0.0788519161052869,174.15862,-0.61603
496,53773.4315857752,16.854387,0.0800827274239013,174.15874,-0.61607
496,53773.4370948495,16.818401,0.0794056932830848,174.15866,-0.61612
496,53741.494597523,16.849501,0.079053814401192,174.15867,-0.61609
496,53741.5009930902,16.794665,0.0780120932495559,174.15861,-0.61605
496,53741.5073453821,16.803916,0.078264105153219,174.1586,-0.61604
