"ID","MJD","mag","magerr","RA","Dec"
1888,53791.3478595256,18.249197,0.127940499207934,157.41655,-16.06968
1888,53791.3561792709,18.286994,0.130015449364745,157.41674,-16.06956
1888,53791.3644681019,18.265151,0.128880451550024,157.41677,-16.06964
1888,53791.3728082175,18.266558,0.129154958880186,157.41665,-16.06975
1888,53765.3667843285,18.229716,0.325605120319966,157.41668,-16.06953
1888,53765.3700711806,18.140598,0.311299762346314,157.4169,-16.06958
1888,53765.3733925232,18.010531,0.29241089995461,157.41674,-16.06946
1888,53765.3766945488,18.189545,0.322326748783159,157.4167,-16.06999
1888,53798.3490693285,18.19104,0.125822135160862,157.41678,-16.06984
1888,53798.3585460763,18.19899,0.126405617445396,157.41661,-16.06972
1888,53798.3675472224,17.802989,0.109115528272467,157.41683,-16.06964
1888,53798.3769189813,18.010247,0.117626276541476,157.41674,-16.06963
1888,53856.179052338,18.231866,0.12954184808217,157.41665,-16.06971
1888,53856.1855354165,18.024666,0.119466274808714,157.41663,-16.06966
1888,53856.1919808681,18.014259,0.11910767827419,157.41655,-16.0696
1888,53856.1984145255,18.086513,0.12256192615106,157.41664,-16.0694
1888,54058.5147139118,18.104561,0.115139328368569,157.41667,-16.06963
1888,54058.5201840857,18.090047,0.114396462284717,157.41691,-16.06962
1888,54058.5256863311,17.905038,0.107049630620123,157.41673,-16.06959
1888,54058.5313932062,18.084065,0.113908529763287,157.41673,-16.0699
1888,54453.4898442016,18.258864,0.122390724586842,157.41678,-16.06963
1888,54453.4964150232,18.460027,0.13337826734394,157.41669,-16.06972
1888,54173.2650646181,18.428002,0.132855644518916,157.4166,-16.06972
1888,54173.2709865626,18.073593,0.115672717871131,157.41653,-16.06964
1888,54173.2769299075,18.220429,0.122512540530114,157.41647,-16.0696
1888,54173.2828618055,18.280363,0.125491444753734,157.41653,-16.06989
1888,54179.2197795948,18.01804,0.114296992565626,157.41679,-16.06961
1888,54179.226774734,18.119042,0.118593919244052,157.41659,-16.06961
1888,54179.2337567941,18.142797,0.11948971487169,157.41673,-16.06979
1888,54179.2407422108,18.227744,0.123696195335724,157.41681,-16.0697
1888,54418.4938057638,18.03717,0.114324263666315,157.41677,-16.06958
1888,54565.2474546642,18.684189,0.156916584521126,157.41652,-16.06941
1888,54565.2534995256,18.517017,0.145685113420422,157.41658,-16.06965
1888,54565.2595323497,18.289515,0.13246792382962,157.41636,-16.06946
1888,54565.2656382062,18.330169,0.135300460869738,157.41681,-16.06954
1888,54586.1760571874,18.537988,0.140101830681405,157.41665,-16.06956
1888,54586.1813983102,18.542127,0.140853238807135,157.4166,-16.06974
1888,54586.1867565624,18.04466,0.115456483233936,157.41681,-16.06918
1888,54586.1920931712,18.567134,0.141401856029596,157.41675,-16.06959
1888,54502.3339788541,18.057022,0.114230886706242,157.41667,-16.06962
1888,54502.339338148,18.403861,0.130472526700538,157.41659,-16.06964
1888,54502.3447334375,18.396887,0.130167114342334,157.41656,-16.06958
1888,54502.3501381134,18.057825,0.114261977862853,157.41708,-16.06954
1888,54483.3894215045,17.903096,0.108052996722397,157.41671,-16.06964
1888,54483.3960036575,18.030385,0.112914306859614,157.41668,-16.06956
1888,54483.4025500463,18.250213,0.122515137106871,157.41669,-16.06953
1888,54483.4090837035,18.093006,0.115633830349166,157.41659,-16.0695
1888,54526.3134713424,18.04213,0.114275589793883,157.41692,-16.06975
1888,54526.3216982638,18.266986,0.124614215777307,157.41666,-16.06965
1888,54526.3299668403,18.241317,0.123400627339775,157.41668,-16.06956
1888,54526.3381942129,18.064755,0.115517507974431,157.41676,-16.06958
1888,54532.2366149654,18.394447,0.133831534458051,157.41667,-16.06963
1888,54532.2447039005,18.503686,0.14047565816199,157.41674,-16.06975
1888,54532.2528038425,18.6282,0.148578591554084,157.4167,-16.06966
1888,54532.2609213772,18.419336,0.134515159915474,157.41678,-16.0697
1888,54556.2447171295,18.150812,0.121926143825813,157.41673,-16.06944
1888,54556.2517777779,18.0794,0.118655358655302,157.41659,-16.0695
1888,54556.2587978123,18.09123,0.119158633748105,157.41683,-16.0695
1888,54556.2658459605,18.229106,0.125955387003912,157.41665,-16.06957
1888,54950.1536674768,18.092273,0.131255275839158,157.41663,-16.06955
1888,54950.1598262385,18.437931,0.15182704411974,157.41664,-16.06967
1888,54950.1659831482,18.225255,0.138449844792939,157.41672,-16.06965
1888,54950.1719210765,18.427633,0.173161950318632,157.41682,-16.06944
1888,55185.4512708564,18.555735,0.140110581809894,157.41663,-16.06976
1888,55185.4599610185,18.519654,0.136288422778719,157.41669,-16.06967
1888,55185.4686962846,18.361837,0.127648419649302,157.41686,-16.06954
1888,55185.4774227892,18.205576,0.120329487656949,157.41678,-16.06954
1888,54863.3495629863,18.249342,0.122079353694837,157.41678,-16.0696
1888,54863.3556297221,18.161525,0.118127216933156,157.4168,-16.06958
1888,54863.361658264,18.195002,0.119567202977596,157.41676,-16.06972
1888,54863.3676593751,18.253096,0.122305484957869,157.41675,-16.06956
1888,54851.4055762733,18.369889,0.128680809217797,157.41684,-16.0695
1888,54851.4117609607,18.334667,0.126355600033902,157.41677,-16.06959
1888,54851.4178737616,18.489327,0.134518911020331,157.41684,-16.06968
1888,54851.4240094791,18.392696,0.129248039425056,157.41676,-16.06968
