"ID","MJD","mag","magerr","RA","Dec"
4373,53561.2435255442,13.42864,0.0523568491754592,271.23268,35.42031
4373,53561.2491983911,13.417961,0.0523552466508991,271.2327,35.4203
4373,53561.254838727,13.418804,0.0523657907485749,271.23268,35.4203
4373,53561.2604618054,13.418075,0.0523699112884966,271.23267,35.42032
4373,53526.4010127895,14.222821,0.0545433276624124,271.23266,35.42022
4373,53526.4107250809,14.217685,0.0545246639167227,271.23265,35.42021
4373,53526.420511331,14.224115,0.0545640633600012,271.23267,35.42022
4373,53526.4302614699,14.222595,0.054567674487552,271.23264,35.42022
4373,53534.3860892709,14.239397,0.0545750718117821,271.23267,35.42022
4373,53534.3932220256,14.262876,0.0546526708332284,271.23265,35.42024
4373,53534.4003260881,14.231482,0.0545337295557802,271.23265,35.42021
4373,53534.4074517824,14.242288,0.0545884093094996,271.23266,35.42022
4373,53549.3438289468,13.788189,0.0534694050612459,271.23266,35.42022
4373,53549.3487920486,13.765633,0.0534059205219018,271.23266,35.42033
4373,53549.3537074537,13.757316,0.0533540645726213,271.23262,35.42037
4373,53549.358655382,13.801759,0.0534760583686704,271.23266,35.42022
4373,53649.1171184029,14.354822,0.0558406466785508,271.23267,35.42021
4373,53649.1214875928,14.35631,0.0558492950614022,271.23264,35.42022
4373,53649.1258344562,14.373839,0.0559295857601269,271.23264,35.42021
4373,53649.1302132639,14.358925,0.0559221647745308,271.23265,35.42022
4373,53669.0762737962,13.890777,0.0535479681655694,271.23263,35.42021
4373,53669.0821909839,13.887798,0.0535579643679246,271.23263,35.42023
4373,53669.0881152432,13.837261,0.0534158492993244,271.23267,35.42036
4373,53669.0940287267,13.844686,0.0534441968513509,271.23264,35.42036
4373,53627.1772256713,14.636592,0.0578552941866076,271.23263,35.4202
4373,53627.184232153,14.613838,0.0577493568122689,271.23262,35.42021
4373,53627.1912882868,14.617362,0.0577840937671642,271.23262,35.4202
4373,53627.1982897916,14.625517,0.0578482849101764,271.2326,35.42021
4373,53852.4525501272,13.164634,0.0518901703242024,271.23268,35.42028
4373,53852.4602948381,13.185795,0.0519321660355223,271.23267,35.42028
4373,53852.4681484723,13.180415,0.0519162791961239,271.23264,35.42032
4373,53852.4761723611,13.186358,0.0519293668580296,271.23268,35.42027
4373,53887.3075578934,13.283829,0.0518954843199204,271.23267,35.42031
4373,53887.316880926,13.290113,0.0518991685119229,271.23267,35.4203
4373,53887.3262362615,13.268298,0.0518482767728288,271.23267,35.42029
4373,53887.3356589469,13.30235,0.0519060509114691,271.23267,35.4203
4373,53901.4597029168,13.263691,0.0612049150735468,271.23264,35.42027
4373,53901.4607495022,13.251682,0.0611401194340283,271.23264,35.42026
4373,53901.4617795254,13.270032,0.0612909716817998,271.23264,35.42024
4373,53901.4627864006,13.258713,0.0611946890656134,271.23264,35.42029
4373,53796.5008612848,14.800155,0.0572594083717564,271.23273,35.42021
4373,53796.5081479861,14.802512,0.0577062312464463,271.23273,35.4202
4373,53796.515472766,14.805987,0.0572253240980254,271.23272,35.42022
4373,53796.5227726735,14.806626,0.0572724469040093,271.23271,35.42021
4373,54037.1105283103,13.31762,0.0519437852324588,271.23262,35.42022
4373,54037.1159410765,13.292331,0.0519034234270578,271.23261,35.4202
4373,54037.1213699421,13.294894,0.0519175033818653,271.23265,35.4202
4373,54037.1267765742,13.291692,0.0519246261424659,271.23262,35.42019
4373,54007.1557842593,12.864508,0.0529035370098209,271.23263,35.4202
4373,54007.1572249539,12.857697,0.0529234049455595,271.23262,35.4202
4373,54007.1586969097,12.882988,0.0530191562762407,271.23264,35.4202
4373,54007.160136794,12.8715066,0.0529141419585832,271.23261,35.4202
4373,54157.4956753007,13.375461,0.0520985032417439,271.2327,35.42021
4373,54157.5060106483,13.369552,0.0520718456656486,271.23269,35.42019
4373,54157.5163415973,13.380019,0.0520831921650212,271.23267,35.42019
4373,54157.5266373726,13.375541,0.0520696326756888,271.23267,35.4202
4373,54290.2543272455,13.481215,0.053025801661184,271.23267,35.42019
4373,54290.2576356367,13.470443,0.0534197516851301,271.23267,35.4202
4373,54290.2609310532,13.472292,0.0533313064644961,271.23264,35.4202
4373,54290.2642457988,13.484231,0.053435785314161,271.23265,35.42021
4373,54408.0760032289,14.176138,0.0556987390510733,271.23261,35.4202
4373,54408.0801888543,14.135246,0.0558535885187887,271.23264,35.42019
4373,54408.084411516,14.142403,0.0559031128920007,271.23263,35.42018
4373,54408.0886187848,14.132638,0.0558476216287322,271.23262,35.4202
4373,54418.0573317478,13.868741,0.0532614284197927,271.23263,35.4202
4373,54418.0621984145,13.848682,0.0532380934050207,271.23264,35.4202
4373,54418.0670962385,13.847929,0.0532520622851669,271.23262,35.4202
4373,54418.0719671873,13.846467,0.0532471809287299,271.23263,35.42018
4373,54384.1141215162,14.70984,0.0562761489953482,271.23264,35.42022
4373,54384.1206319099,14.694445,0.0562151583158598,271.23264,35.42021
4373,54384.1271756366,14.682011,0.056151249469614,271.23269,35.42018
4373,54384.1336561688,14.69037,0.0562193740260528,271.23262,35.42022
4373,54390.1303808678,14.688347,0.0549801913888232,271.23261,35.42022
4373,54390.137733322,14.696191,0.0550349964004915,271.23261,35.42021
4373,54390.1450381944,14.704064,0.0551035925503089,271.2326,35.42021
4373,54390.1523452777,14.686383,0.0550473112608996,271.23262,35.42019
4373,54570.4539486688,14.097579,0.055663701858158,271.23268,35.42021
4373,54570.4574395834,14.091511,0.0556356742906913,271.23268,35.4202
4373,54570.4609507524,14.092055,0.0556310055973781,271.23266,35.42022
4373,54570.4644754628,14.098251,0.0556641505648848,271.23265,35.42023
4373,54586.3985588774,13.695713,0.0528159827614546,271.23266,35.42021
4373,54586.4029644211,13.692336,0.0527976736783171,271.23268,35.4202
4373,54586.407375521,13.69781,0.0528293339725892,271.23268,35.42021
4373,54586.411813125,13.698563,0.0528135423235947,271.23265,35.42022
4373,54632.262952118,13.351206,0.0532017113912805,271.23268,35.42021
4373,54632.2680482062,13.210618,0.0524914192955816,271.23268,35.4202
4373,54632.2728131365,13.210031,0.0524608796392884,271.23268,35.4202
4373,54632.2776097919,13.258185,0.0525357274575721,271.23266,35.42021
4373,54531.4420790393,14.616299,0.0562384706355713,271.23273,35.42022
4373,54531.4511521761,14.617406,0.0562093104027634,271.23272,35.42021
4373,54531.4602047107,14.633523,0.0562243079201723,271.23273,35.42018
4373,54531.4692540048,14.624449,0.0561615972826762,271.23273,35.4202
4373,54592.3797980901,13.438815,0.0523807290360211,271.23266,35.4202
4373,54592.3868470485,13.430523,0.0523700571137523,271.23268,35.42021
4373,54592.3938963544,13.431847,0.0523312585146153,271.23268,35.42022
4373,54592.4009939353,13.450986,0.0523777051001865,271.23266,35.42021
4373,54599.3816344907,13.225906,0.0529571830015032,271.23268,35.4202
4373,54599.3872973841,13.218203,0.0529236998777129,271.23266,35.4202
4373,54599.3930811227,13.228938,0.0529528230628967,271.23267,35.42018
4373,54599.3989517825,13.22121,0.052937240027851,271.23268,35.42019
4373,54772.0697086342,13.187702,0.0517242327009051,271.23264,35.42016
4373,54772.0745949885,13.150084,0.0516670574319987,271.23265,35.42018
4373,54772.0794559955,13.153792,0.0516805563464258,271.23263,35.42016
4373,54772.0843194327,13.149882,0.0516803801961089,271.23263,35.42017
4373,54731.1837802315,13.606057,0.0525452739132823,271.23264,35.42021
4373,54942.4632320716,13.39009,0.0521122295387885,271.23265,35.4202
4373,54942.4681122918,13.38516,0.0521033451474238,271.23265,35.42021
4373,54942.4730337267,13.419515,0.0521644491215487,271.23266,35.42019
4373,54942.4780199654,13.421363,0.052179958555269,271.23264,35.42022
4373,55063.2594504628,13.075043,0.0525900105747009,271.23265,35.42017
4373,55063.2653448844,13.062043,0.0525695409370207,271.23266,35.42018
4373,55063.2711839584,13.066697,0.0525871925248651,271.23265,35.4202
4373,55063.2769305438,13.068807,0.0526027069518346,271.23261,35.4202
4373,55023.2276644211,14.03654,0.0548251643189104,271.23268,35.42022
4373,55023.2314618633,14.011935,0.0557185032496606,271.23267,35.42021
4373,55023.2371436225,14.035568,0.05503091659851,271.23267,35.42023
4373,55023.2409294907,14.035496,0.0554467120684081,271.23267,35.42019
4373,54998.3154676738,14.733661,0.0565845753188555,271.23268,35.42021
4373,54998.3213707525,14.723034,0.0565484494007053,271.23267,35.42023
4373,54998.3274150463,14.715692,0.0565323527487463,271.23268,35.42021
4373,54998.3335408336,14.729174,0.0565793144231907,271.23266,35.42021
4373,54920.4871558449,13.201004,0.0517805855123025,271.23266,35.42021
4373,54920.4921690743,13.1913,0.0517615354624867,271.23269,35.4202
4373,54920.4971915395,13.205808,0.051789177113638,271.23265,35.42019
4373,54920.5022132178,13.160632,0.051701907865013,271.23266,35.42021
4373,55159.0688539004,14.726581,0.0578897782554133,271.23256,35.42018
4373,55159.0732195835,14.730224,0.0579560099880366,271.23257,35.42017
4373,55159.077625116,14.715363,0.0579130570488451,271.23254,35.42015
4373,55159.0820461689,14.708651,0.057937568985516,271.23255,35.42016
4373,55384.3280941203,13.146298,0.0528514161300906,271.2326,35.4202
4373,55359.3625808335,13.050139,0.0515723765067677,271.2326,35.42022
4373,55359.3683321294,13.053599,0.0515737748872208,271.23265,35.42023
4373,55359.3741834606,13.06545,0.0515862356207489,271.23262,35.42021
4373,55359.3800216205,13.058369,0.0515826331864945,271.23263,35.42022
4373,55359.3857427547,13.03043,0.0515432653155247,271.23262,35.42024
4373,55370.3564497223,13.064239,0.0516323809153358,271.23261,35.42022
4373,55370.361123912,13.060352,0.0516900847642715,271.23262,35.42025
4373,55370.3669288424,13.023439,0.0515751979482069,271.23265,35.42025
4373,55370.3715649536,13.045697,0.0516020628790322,271.23263,35.42025
4373,55370.3761895835,13.011882,0.051549223010505,271.23263,35.42025
4373,55326.3531586919,13.887102,0.0534634375195006,271.23268,35.42023
4373,55326.3606827082,13.887495,0.0534487882878927,271.23268,35.42021
4373,55326.3683142359,13.868955,0.0533634671116565,271.23268,35.4202
4373,55326.3758068751,13.875116,0.0533926366639888,271.23268,35.42018
4373,55339.3605127316,13.583662,0.0525825527278429,271.23266,35.4202
4373,55339.365695301,13.587331,0.0525735853794112,271.23265,35.42019
4373,55339.3709165044,13.601718,0.0526093713896131,271.23266,35.42021
4373,55339.3760567131,13.582638,0.0525626523583106,271.23263,35.42021
4373,55506.0810050694,13.238753,0.0520979558021898,271.23258,35.4202
4373,55506.0949547105,13.23707,0.0520523648344251,271.23259,35.4202
4373,55506.1013368634,13.224037,0.0520493607437995,271.23259,35.42021
4373,55453.1901045716,14.299351,0.0547974921754274,271.23262,35.42038
4373,55453.2188051157,14.191103,0.0701796444936618,271.23272,35.42021
4373,55681.3986949306,13.60758,0.0528974933742618,271.23266,35.42023
4373,55681.4066872569,13.608136,0.0528849800132705,271.23266,35.42021
4373,55681.4142793054,13.615405,0.0529114632788133,271.23266,35.42022
4373,55681.4218662614,13.618098,0.0529242266757335,271.23265,35.42021
4373,55882.0625073263,14.754706,0.0567886476055009,271.23257,35.42019
