"ID","MJD","mag","magerr","RA","Dec"
363,53706.1747418516,16.300857,0.0734827234550657,339.82622,7.72956
363,53706.1833000346,16.273982,0.0731457806289104,339.82618,7.72957
363,53706.1919059027,16.282868,0.0733624713042536,339.82615,7.72959
363,53706.2001226274,16.354871,0.0746756846702215,339.82618,7.7295
363,53729.0825666436,16.331474,0.0730444079130477,339.82617,7.72953
363,53729.0890046991,16.356405,0.073511620458305,339.82618,7.72945
363,53729.0954417014,16.286136,0.0724648050448454,339.82607,7.72948
363,53729.1018718868,16.370313,0.0738642147571079,339.82615,7.72948
363,53553.3840282289,16.335815,0.0744915984561285,339.82615,7.72949
363,53553.3915625233,16.353781,0.074781435661021,339.82619,7.72941
363,53553.3991253935,16.324058,0.0741638613331111,339.82616,7.72948
363,53553.406651007,16.287153,0.0734394465767934,339.82608,7.7295
363,53567.4110459723,16.315492,0.0747653930776652,339.82618,7.72945
363,53567.4177010534,16.372035,0.0757496525283881,339.82612,7.72953
363,53567.424354271,16.372112,0.0758395920516206,339.8262,7.72947
363,53567.4309990509,16.428254,0.0791765565168565,339.82616,7.72949
363,53531.4153720947,16.332958,0.0771847583676481,339.8262,7.7294
363,53531.4211720369,16.291205,0.0762653571641139,339.82608,7.72943
363,53531.4270859953,16.301942,0.0763652181077146,339.82618,7.72939
363,53531.4329342014,16.298551,0.0762290955329156,339.82619,7.72937
363,53506.441075984,16.353205,0.0781756676171893,339.8262,7.7295
363,53506.4449515278,16.305695,0.0771517449709971,339.82616,7.72945
363,53506.4488084261,16.300476,0.0770580042374641,339.82613,7.72948
363,53506.4526635996,16.284993,0.0767489138701256,339.82621,7.72939
363,53677.1132389582,16.308131,0.0731674647991025,339.82624,7.72949
363,53677.1191255902,16.374516,0.0742465713655899,339.82618,7.72944
363,53677.1250363081,16.310114,0.0732446959154966,339.82627,7.72948
363,53677.1309419214,16.274614,0.0726587678807255,339.82615,7.72952
363,53646.3016845025,16.315213,0.0749493914794617,339.82616,7.72955
363,53646.3070947337,16.289307,0.0745455129904141,339.82614,7.72949
363,53646.3124864353,16.290177,0.0746341190519367,339.82619,7.72946
363,53646.3178704977,16.328083,0.0753166851232407,339.82616,7.72947
363,53651.1572058448,16.302798,0.0750156597794649,339.82618,7.72952
363,53651.1631138888,16.320068,0.0753021689176389,339.8262,7.72943
363,53651.1689847801,16.306156,0.0751286350538166,339.82609,7.72946
363,53651.1748532523,16.334708,0.075519807289452,339.82621,7.72951
363,53670.1663168864,16.293992,0.0725409155367524,339.82622,7.72955
363,53670.1742929746,16.303134,0.0726604171287133,339.82619,7.72952
363,53670.1822814583,16.272955,0.0722335467027608,339.8262,7.72953
363,53670.1903024535,16.337822,0.0731994691561183,339.8263,7.72953
363,53639.2459766781,16.368672,0.0755817973364758,339.82615,7.72951
363,53639.2532982291,16.276201,0.0741109280252373,339.82604,7.72949
363,53639.2606166434,16.356461,0.0754683446781934,339.82603,7.72959
363,53639.26791956,16.327869,0.07493268110979,339.82599,7.72946
363,54080.1372131715,16.324363,0.0719507524678061,339.82615,7.72947
363,54080.1427301159,16.327323,0.072084181725567,339.82623,7.72942
363,54080.1482109376,16.384929,0.0730970340248105,339.82618,7.7295
363,54080.1537002199,16.329071,0.0721943347808451,339.82612,7.72944
363,54090.0772867939,16.3603,0.0720210123081708,339.82615,7.72951
363,54090.0848533795,16.356249,0.0719619402597227,339.82612,7.72949
363,54090.0923722684,16.362631,0.0715249446463445,339.82611,7.72951
363,54090.0998850232,16.322623,0.0716458857936544,339.82615,7.72955
363,53887.4280741899,16.320974,0.0758259319790377,339.82614,7.72944
363,53887.437834051,16.341025,0.0758937311479366,339.82616,7.72942
363,53887.4475868517,16.339451,0.0757287804982218,339.82616,7.72952
363,53887.4573609489,16.33657,0.0754454071412269,339.82614,7.7294
363,53904.3983254399,16.362417,0.147273947817882,339.8262,7.72944
363,53904.3994613773,16.324958,0.14480486958475,339.82607,7.72949
363,53904.4004571414,16.341327,0.145453155091708,339.82622,7.72954
363,53904.4014428355,16.290013,0.142332634305567,339.82613,7.72948
363,53907.389500787,16.330124,0.0756511859129943,339.82616,7.72949
363,53907.3990871529,16.398954,0.0768754838389693,339.82617,7.72947
363,53907.4077117709,16.322849,0.0754018274443354,339.82622,7.72943
363,53907.4163130093,16.374663,0.0761622247000884,339.82617,7.72946
363,54053.1205700925,16.294792,0.0708227995125581,339.8261,7.72948
363,54053.1270922916,16.271678,0.0725065991130386,339.82614,7.72948
363,54053.1336195832,16.318817,0.0711557221652512,339.82611,7.72959
363,54053.1401163195,16.363145,0.071827493602651,339.82614,7.72947
363,54066.067542037,16.33687,0.0714302995936909,339.82616,7.72952
363,54066.0773131251,16.327525,0.0712925533855024,339.82608,7.72952
363,54066.0871112961,16.297097,0.0708741695005045,339.82622,7.72959
363,54066.0969061111,16.310216,0.0710593654615415,339.8262,7.72945
363,54009.1351338426,16.334174,0.0752264874608767,339.82616,7.7295
363,54009.1408969793,16.427495,0.0767715354673921,339.82613,7.72949
363,54009.1578243171,16.280644,0.0741235148877401,339.82615,7.72952
363,54009.1636055094,16.334209,0.0749462952158321,339.82614,7.72952
363,54025.1136520603,16.296196,0.0709007851652893,339.82617,7.72949
363,54025.1201433563,16.35323,0.071659982312017,339.82618,7.72948
363,54025.1266081482,16.332593,0.0713423530873388,339.82616,7.72951
363,54025.1330686575,16.355754,0.0716444031893149,339.82616,7.72949
363,54034.1476944792,16.284544,0.0711537535383591,339.82615,7.72954
363,54037.1866716784,16.302073,0.070804389244741,339.82617,7.72955
363,54037.1936154631,16.324602,0.0711465882553503,339.82621,7.7295
363,54037.2005782756,16.306922,0.0709539794857999,339.82617,7.72954
363,54037.2075185534,16.316066,0.0710684121571165,339.82618,7.72953
363,53989.2798357522,16.342592,0.0717141928628141,339.82618,7.72951
363,53989.287082986,16.263806,0.070637852135923,339.82625,7.72952
363,53989.2943173843,16.354119,0.0720581199958855,339.82614,7.72954
363,53989.3015826736,16.312744,0.071311410999828,339.82612,7.72956
363,54453.1081652776,16.302819,0.0716751415770031,339.82614,7.72955
363,54453.1129913195,16.35514,0.0725033527681205,339.82619,7.72959
363,54453.1178591549,16.34874,0.0724452665706838,339.82612,7.7296
363,54453.1227093982,16.383626,0.0730055504200038,339.82613,7.72957
363,54116.077256632,16.373045,0.0730228205011321,339.82613,7.7295
363,54116.082172384,16.366646,0.0729966699766957,339.82604,7.72951
363,54116.0870942823,16.380016,0.0733460159317247,339.82615,7.7294
363,54116.0920254281,16.324595,0.0725407516622484,339.82608,7.72941
363,54298.3698699884,16.265427,0.0775641387562584,339.82609,7.7295
363,54263.3990238309,16.319335,0.0750900782174233,339.82607,7.72947
363,54263.4049102315,16.314732,0.0749733654786796,339.82611,7.72952
363,54263.4107840275,16.311021,0.0747390479361812,339.82615,7.72948
363,54263.4166440396,16.324776,0.0748624202396798,339.82617,7.72954
363,54270.3879469442,16.360884,0.074961371751931,339.82615,7.72945
363,54270.393858009,16.359893,0.074722463481769,339.82619,7.72949
363,54270.3997731134,16.364259,0.074766407661658,339.82617,7.72946
363,54270.4056724766,16.32763,0.0740724970131784,339.82615,7.72945
363,54241.447427338,16.34812,0.0750237631561657,339.8262,7.72955
363,54241.4618647453,16.40377,0.0757910734083962,339.82614,7.72948
363,54241.47210044,16.346079,0.074411048560102,339.82624,7.72949
363,54245.4408814698,16.355019,0.0744973342559123,339.82622,7.72946
363,54245.4498706944,16.309459,0.0736681164169886,339.82614,7.72949
363,54245.4588661576,16.373899,0.0745445194200818,339.8261,7.72943
363,54245.4679046874,16.287787,0.0729182910974919,339.82613,7.72949
363,54407.1848567128,16.315286,0.071706577648222,339.82616,7.72961
363,54407.1913529863,16.376875,0.0726995865993225,339.82618,7.72966
363,54407.1978713656,16.45786,0.0739282413463552,339.82616,7.72968
363,54407.2043814119,16.389081,0.0728679564133729,339.82621,7.72952
363,54413.1627354515,16.408349,0.0730216222106866,339.82624,7.72962
363,54413.1692105439,16.393701,0.0728497780065107,339.82614,7.72958
363,54413.1756836688,16.369843,0.0725129332551829,339.82614,7.72961
363,54413.182200891,16.424879,0.073355037726088,339.82619,7.7296
363,54420.1137149539,16.332495,0.0735454670900427,339.82615,7.7295
363,54420.1201690971,16.273931,0.0728659345605675,339.82619,7.72956
363,54420.1266570371,16.33316,0.0737272493108312,339.82619,7.72954
363,54420.136287604,16.340676,0.0737878335605185,339.82618,7.72952
363,54380.2597579397,16.449144,0.0734203700043054,339.8263,7.72963
363,54380.2664358215,16.380925,0.0735523219597389,339.8263,7.72962
363,54380.2731132293,16.419734,0.0734091554753831,339.82639,7.72963
363,54380.279798287,16.240275,0.0883654270957409,339.82621,7.72956
363,54387.1622556136,16.464135,0.0737465459218889,339.82627,7.72964
363,54387.1670956714,16.431656,0.0732373476602257,339.82625,7.72982
363,54387.1719372338,16.43216,0.0732599341784913,339.82635,7.72969
363,54387.1767583103,16.419091,0.0729941098905274,339.82626,7.72962
363,54392.1774465279,16.434015,0.0733348841932046,339.82623,7.72967
363,54392.1855465858,16.425609,0.0732123706384093,339.82623,7.72958
363,54392.1936386461,16.446198,0.0735366336219905,339.82633,7.7297
363,54392.2017699536,16.457916,0.0737021263859301,339.82637,7.72967
363,54348.2895335299,16.457493,0.0801308438898459,339.82634,7.72966
363,54348.2965517012,16.442647,0.0839934140044523,339.82631,7.72962
363,54348.3038548497,16.458271,0.0823310438214249,339.82635,7.72965
363,54348.3110343632,16.42821,0.0781072397544284,339.82636,7.72966
363,54354.2471881714,16.378929,0.0732948753946001,339.82629,7.72968
363,54354.2543673497,16.414641,0.0739597476328987,339.82631,7.72965
363,54354.2615733794,16.399132,0.0737800788111382,339.82627,7.72969
363,54354.268758229,16.406137,0.0738612385577742,339.82629,7.72964
363,54802.1276097107,16.403422,0.0742492742332821,339.82608,7.72962
363,54802.1330427313,16.292569,0.0727996242566277,339.82614,7.72954
363,54802.1384674306,16.330207,0.0733801958225405,339.82613,7.72955
363,54802.1438491782,16.34979,0.0732787056522422,339.82611,7.72956
363,54648.3566584373,16.293871,0.0745644086928557,339.82617,7.7294
363,54648.3621272338,16.266083,0.0738828401998274,339.82615,7.72951
363,54648.3675459027,16.329424,0.0748103318096584,339.82615,7.72949
363,54648.3729983796,16.302272,0.0743519661204158,339.82607,7.72948
363,54626.3849963774,16.364366,0.0743914479235319,339.82611,7.72954
363,54600.4386564005,16.370711,0.0787663103734636,339.82611,7.72954
363,54600.4445563425,16.346663,0.0779891001833006,339.82619,7.72957
363,54600.4505044446,16.337585,0.0776596870454837,339.82624,7.72952
363,54600.4564681715,16.414022,0.0788678885362521,339.82619,7.72962
363,54791.0869981018,16.298441,0.0711685244833063,339.82602,7.72954
363,54791.0948976851,16.376447,0.0722765648726124,339.82612,7.72955
363,54791.1025951738,16.397003,0.0725940100816909,339.82615,7.72948
363,54791.1103906944,16.319277,0.0716189389797702,339.82618,7.72955
363,54745.2099840739,16.437273,0.0725858227466616,339.82629,7.72974
363,54745.2172211227,16.488154,0.0733497304139361,339.8263,7.72971
363,54745.2245221874,16.448329,0.0727553879027452,339.82636,7.72971
363,54745.2326010531,16.454008,0.0728634082424927,339.82636,7.72966
363,54764.0820956598,16.432981,0.0727434047654525,339.82629,7.72951
363,54764.0936462269,16.4476,0.0728580222519765,339.82619,7.72955
363,54764.105406655,16.420957,0.0724392993786607,339.82635,7.72944
363,54764.1170188077,16.421266,0.0724241562474851,339.82628,7.72953
363,54730.3280060762,16.467441,0.0740255102092985,339.82635,7.72974
363,54730.3362038196,16.4819,0.074361530347552,339.82635,7.72971
363,54730.3444725233,16.442805,0.0737393736185522,339.82641,7.72974
363,54730.3527487386,16.434411,0.073009822547126,339.82642,7.72969
363,54736.2926633563,16.290015,0.0740962614709355,339.82627,7.72974
363,55059.3712859489,16.306505,0.0723290164093953,339.82596,7.72945
363,55059.3785348381,16.227888,0.0710808143543791,339.82593,7.72939
363,55059.3857575581,16.253361,0.0714204529178963,339.826,7.72948
363,55059.3930345369,16.203685,0.0707597371428121,339.82596,7.72944
