"ID","MJD","mag","magerr","RA","Dec"
452,53481.2666473729,18.504861,0.137868488760516,136.98086,34.67862
452,53481.2776269675,18.099696,0.118176455670735,136.98055,34.67867
452,53481.2863022802,18.274355,0.127039014548826,136.98057,34.67874
452,53481.2949198377,18.107382,0.11941711003277,136.98051,34.67873
452,53711.3598857871,17.854478,0.105916068323271,136.98069,34.67858
452,53711.3680895488,17.826381,0.104763151551523,136.98077,34.67863
452,53711.3763732868,17.853947,0.105683065664209,136.98064,34.67868
452,53711.3845945369,17.843336,0.105288981915719,136.98064,34.67868
452,53726.4165951391,17.852223,0.105530387473421,136.98063,34.67862
452,53726.4269940392,17.811086,0.104060589726821,136.98062,34.67868
452,53726.4374003355,17.862149,0.105938381971812,136.98065,34.67865
452,53726.4476931021,17.903242,0.109970736824025,136.9806,34.67864
452,53495.164071227,17.868089,0.108814860645819,136.9806,34.67856
452,53495.1705227085,17.937319,0.115650197053591,136.9807,34.67865
452,53495.1770196757,17.873291,0.113499172582623,136.98074,34.67872
452,53495.1834542593,17.69164,0.11896455173687,136.98069,34.67854
452,53678.440883264,17.843696,0.107059868422462,136.98064,34.67866
452,53678.4463417479,17.860413,0.107662816793735,136.98074,34.67865
452,53678.4518586923,17.837958,0.106784958436307,136.9807,34.67862
452,53678.4572819909,17.703734,0.101900154020713,136.98074,34.67857
452,53685.4747625464,17.942283,0.112702642492359,136.98056,34.67865
452,53685.4853372686,18.116567,0.153181990480413,136.98088,34.67863
452,53685.4906156482,18.147718,0.121243759269386,136.98066,34.67862
452,53687.43603581,18.040234,0.113772647283614,136.9808,34.67866
452,53687.4424801157,18.295815,0.124927302478698,136.98067,34.6786
452,53687.4489045022,17.958107,0.110376047301375,136.98085,34.67874
452,53687.455353206,18.102974,0.11619163229878,136.98055,34.67873
452,53702.4771811343,17.794735,0.103979721320706,136.98074,34.67867
452,53702.485946273,17.800002,0.104227081143827,136.98068,34.67871
452,53702.4947968288,17.867052,0.106566153188065,136.9807,34.67861
452,53702.5036169444,17.852484,0.106142966765779,136.98062,34.67848
452,53854.2206753241,17.880991,0.112532711467679,136.9805,34.67865
452,53854.2277425695,17.812764,0.109939445956463,136.98062,34.67866
452,53854.2347779861,17.782637,0.108974234210101,136.98082,34.67867
452,53854.2418189701,17.788686,0.109724780638936,136.98063,34.67866
452,54094.3445400577,17.844419,0.102538201751813,136.98063,34.67861
452,54094.3549975231,17.889818,0.104890820681406,136.98064,34.67854
452,54094.3654573034,17.78721,0.101371176381949,136.98073,34.6787
452,54094.3759619906,17.900507,0.105599038408561,136.98084,34.67858
452,53770.2227874422,17.844302,0.109636823290151,136.98074,34.67853
452,53770.230487824,17.803898,0.106594828313973,136.98062,34.67865
452,53770.2382258219,17.757032,0.102989612847484,136.98083,34.67865
452,53770.2459436804,17.694954,0.100703163290159,136.98068,34.67868
452,53788.1603899538,17.8215,0.107375007427003,136.98072,34.67863
452,53788.1685273959,17.904609,0.108869971858908,136.98071,34.67854
452,53788.1750828126,17.871838,0.110736968363967,136.98075,34.67855
452,53788.1816235301,17.928214,0.110335891571663,136.98071,34.67866
452,53737.2991508218,17.943593,0.119212004122411,136.98056,34.6786
452,53737.306452801,17.819791,0.104854842944693,136.98059,34.67864
452,53737.3137942478,17.75936,0.102622443145549,136.98067,34.67862
452,53737.321078646,17.935357,0.117880071352003,136.98064,34.67866
452,53741.3277819329,17.807268,0.10351054800991,136.98092,34.67858
452,53741.3354942361,17.877667,0.105997052377701,136.98063,34.67871
452,53741.3431338542,17.759005,0.101750178071827,136.98066,34.67858
452,53741.3508434952,17.933201,0.10807282491644,136.98072,34.67867
452,53756.289044919,18.101619,0.119291076646422,136.98064,34.67857
452,53757.2721778355,17.769081,0.104184372884195,136.98077,34.67859
452,53757.279176794,17.84255,0.106681062537237,136.98063,34.67859
452,53757.286204109,17.820601,0.105930011006549,136.98063,34.67849
452,53757.2932416089,17.804914,0.1062134425815,136.98072,34.67871
452,53762.2572504049,17.928787,0.109829424713474,136.9807,34.67868
452,53798.1809977777,17.73644,0.102594727698002,136.98066,34.67862
452,53798.1875359491,17.875319,0.107620847469503,136.98068,34.67865
452,53798.1940988889,17.795306,0.104657301960493,136.98077,34.67865
452,53798.2007085993,17.784691,0.104221901450058,136.98072,34.67862
452,53819.1614958565,17.805404,0.105743867629878,136.98071,34.67858
452,53819.1678280095,17.790748,0.105259148913886,136.98072,34.67855
452,53819.1741646645,17.961941,0.112199732576073,136.98074,34.67868
452,53819.1803947222,17.827715,0.109685648868928,136.98064,34.67863
452,54060.4187409952,17.729984,0.0987008076398533,136.98086,34.67846
452,54060.4253942245,17.838045,0.102209159568315,136.98073,34.67863
452,54060.4320407291,17.791422,0.100599690225034,136.98065,34.6786
452,54060.4386573844,17.891172,0.103868520919316,136.98069,34.67865
452,54035.4569646064,17.881557,0.10335174150667,136.98068,34.6786
452,54035.4634817131,17.873902,0.1015254199055,136.98072,34.67861
452,54035.4699868984,17.787363,0.0999647359024377,136.9808,34.67863
452,54035.4765698612,17.821723,0.101053623776292,136.98067,34.67866
452,54002.4940535418,17.827481,0.121900684742785,136.9808,34.67866
452,54002.49743647,17.777432,0.119602492861993,136.98072,34.67852
452,54002.5008298146,17.745954,0.117966663631191,136.98066,34.6786
452,54002.5042012731,17.754445,0.118304428312445,136.98067,34.67859
452,54209.1701530092,18.255387,0.123102592551445,136.9806,34.67859
452,54209.1765892129,18.601083,0.143630616282064,136.9806,34.67868
452,54209.1830724073,18.28942,0.126423287941608,136.98069,34.67872
452,54209.1895143865,18.251489,0.127222741693116,136.98049,34.6786
452,54449.4494246529,17.885703,0.103404135160641,136.98067,34.67862
452,54449.4554455555,17.877484,0.103187867060285,136.98063,34.67869
452,54449.4614015278,17.883461,0.103346756143661,136.98067,34.67864
452,54449.4673654744,17.830308,0.101523127312912,136.98075,34.67864
452,54108.3862997224,17.935625,0.107306918386139,136.9808,34.67856
452,54108.3928786344,18.031472,0.111096200605891,136.98066,34.67858
452,54108.3994432059,18.039251,0.111458810183663,136.98069,34.67856
452,54108.4059103127,18.267978,0.12109724551822,136.98052,34.67849
452,54117.3005529977,17.727828,0.0988628344508587,136.98071,34.67866
452,54117.3070717244,17.912692,0.105130776194869,136.98069,34.67861
452,54117.3135585068,17.92939,0.105739716463184,136.98074,34.67865
452,54117.3200716782,17.878417,0.103978438777835,136.98071,34.67862
452,54125.1901820949,17.871843,0.105051409121894,136.98074,34.67863
452,54125.2012518635,17.861817,0.128848680703999,136.98098,34.67849
452,54125.2123556598,17.827042,0.10286126239494,136.98072,34.67862
452,54125.2234770488,17.942905,0.106889314191751,136.98084,34.67864
452,54260.1547767939,18.299818,0.0972588241853709,136.98068,34.67861
452,54260.1627947916,18.201162,0.0946374260750611,136.98055,34.67856
452,54260.170772037,18.164263,0.0939630086401996,136.98066,34.67862
452,54260.1787281018,18.081801,0.0918526539909337,136.98051,34.67862
452,54169.1895817476,17.875963,0.104878822930045,136.98065,34.67863
452,54169.1977829631,17.879458,0.104854842944693,136.98069,34.67856
452,54169.2060733102,17.89615,0.10544280712801,136.98068,34.67857
452,54169.2144259261,18.007081,0.110743762031363,136.98059,34.67866
452,54176.2731945254,18.016133,0.110162609506881,136.9806,34.67862
452,54176.2806297336,17.796994,0.102238761482664,136.98063,34.67864
452,54176.2880185302,17.84811,0.104091471397853,136.98069,34.67866
452,54176.2954199421,17.877603,0.10524560237182,136.98064,34.67865
452,54237.1647691322,18.054925,0.121761045219966,136.98064,34.67854
452,54245.1518246182,17.949592,0.111681681171253,136.98065,34.67848
452,54245.1599339354,17.90313,0.110035081441812,136.98068,34.67868
452,54245.1680526272,17.48948,0.0960482811878264,136.98074,34.6786
452,54245.1761817359,17.79246,0.106190869402251,136.98058,34.67861
452,54409.407518391,17.770271,0.101606983255163,136.98061,34.6787
452,54409.4236195488,17.92324,0.105117304690944,136.98061,34.67864
452,54409.4398105093,17.86477,0.104197306105366,136.98072,34.6787
452,54409.4559280905,17.823347,0.102465052140058,136.98075,34.67864
452,54424.4233409953,17.884486,0.104171447030272,136.98062,34.67875
452,54424.4298934029,17.85469,0.101397377602944,136.98066,34.67862
452,54424.4364733566,17.785164,0.100652465639553,136.98072,34.67864
452,54424.4429908102,17.713864,0.0983480210074552,136.98072,34.67865
452,54382.454879595,17.741279,0.102825942054947,136.98079,34.67858
452,54382.4647223265,17.771833,0.103434128710077,136.98088,34.6787
452,54382.474517257,17.821419,0.104795003943241,136.9808,34.67869
452,54382.4843690279,17.772073,0.102846641585155,136.9807,34.67862
452,54557.1868801853,17.875531,0.104958935202974,136.98064,34.67865
452,54557.1957397685,17.83461,0.103481703397739,136.98061,34.67866
452,54557.2045942592,17.82147,0.103063290626623,136.98068,34.67866
452,54557.2134124073,17.855769,0.105788184821033,136.98061,34.67873
452,54564.1495123264,17.80322,0.102563438594988,136.98065,34.67878
452,54564.1561617362,17.884989,0.105307983570602,136.98069,34.67863
452,54564.1627892591,17.902463,0.106088143362704,136.98054,34.67861
452,54564.1694709607,17.866037,0.104820248971579,136.98063,34.67865
452,54573.2406154745,17.798065,0.104145617397514,136.98054,34.67866
452,54573.2489293171,17.844278,0.105074249322514,136.98051,34.67871
452,54573.2571830787,17.994575,0.111246519751853,136.98072,34.67861
452,54573.2654762035,17.87196,0.106757498503435,136.98045,34.67868
452,54804.3848034376,17.962745,0.108025569291201,136.98062,34.6787
452,54804.3915288891,17.895369,0.104449679825424,136.98086,34.67865
452,54804.3982828124,18.024097,0.113425585506738,136.98075,34.6786
452,54804.4048662386,18.063227,0.112607492657017,136.98075,34.67874
452,54822.5024388426,17.752774,0.107559527214923,136.98068,34.67859
452,54822.5084564931,17.809512,0.109783587503145,136.98072,34.67861
452,54822.5145537963,17.754319,0.107756007111074,136.98062,34.67861
452,54822.5206328009,17.871518,0.11224832721134,136.98065,34.67865
452,54830.3675036691,17.758942,0.0990557094428764,136.9807,34.67858
452,54830.3729897104,17.804888,0.100493440666482,136.98071,34.67864
452,54830.3784882408,17.734251,0.0981978430543083,136.98065,34.67862
452,54830.3839081945,17.835797,0.101421326128241,136.98076,34.6786
452,54506.2566761226,17.794875,0.101116535304262,136.9806,34.67869
452,54506.2632586225,17.842792,0.102677975793142,136.98069,34.67864
452,54506.269850729,17.759166,0.0998626921647967,136.98077,34.67859
452,54506.2764301156,17.782865,0.10062056351668,136.98055,34.67866
452,54524.1808155207,17.744524,0.09957102079995,136.9806,34.67865
452,54524.1880574422,17.863984,0.103723632253794,136.98061,34.67866
452,54524.1952568749,17.785663,0.10096854170175,136.9806,34.67872
452,54524.2025271412,17.814757,0.10182329390389,136.98067,34.67868
452,54476.323836898,17.911221,0.104974990539923,136.98066,34.67864
452,54476.3327890742,17.88509,0.10402974697488,136.98062,34.6786
452,54476.3416874306,17.826402,0.101854703965409,136.98074,34.67857
452,54476.3505921643,17.900386,0.1044444460116,136.98074,34.67868
452,54496.2614551503,17.906859,0.104921514083707,136.98062,34.67864
452,54496.265860463,18.115035,0.112923548484878,136.98068,34.67856
452,54496.2709744908,18.097934,0.112206924419247,136.98067,34.67862
452,54496.2766623842,18.274767,0.119699167811885,136.98057,34.67876
452,54534.2535224306,17.825359,0.103298226100074,136.98065,34.67864
452,54534.2591698146,17.741976,0.100473782099125,136.98058,34.67865
452,54534.2647508797,17.833662,0.103685658597677,136.98058,34.67859
452,54534.2703203703,17.845203,0.102469840139533,136.98066,34.67864
452,54549.2520717247,17.81664,0.103341774943969,136.98063,34.67866
452,54549.259912963,17.874958,0.105550961484312,136.98064,34.67862
452,54549.2677284028,17.759967,0.101500209151703,136.98049,34.6787
452,54549.2755258912,17.744464,0.101188658683531,136.98074,34.67869
452,54790.4380198843,18.332953,0.121964373026087,136.98066,34.6787
452,54790.4453209373,18.276919,0.119414774480992,136.98068,34.67862
452,54790.4525863426,18.120409,0.112569162497584,136.98069,34.67865
452,54790.4597787154,17.87511,0.103289527121693,136.9807,34.67873
452,54765.4995837385,17.932668,0.11208311488617,136.98078,34.67864
452,54765.5062050117,18.241823,0.125790350666175,136.98078,34.67868
452,54765.5127683101,18.352844,0.131467568295674,136.98065,34.67862
452,54765.519389236,18.394916,0.133465537179786,136.98082,34.67869
452,54941.1916244906,17.73562,0.100279280568426,136.98071,34.67863
452,54941.198265567,17.711847,0.0995302795980997,136.98066,34.67866
452,54941.2049763193,17.810791,0.102974907178365,136.98068,34.67866
452,54941.2115936689,17.708493,0.0995396755090995,136.9807,34.67859
