"ID","MJD","mag","magerr","RA","Dec"
1617,53563.2359899073,12.1988276,0.0513869275288797,242.81215,-16.86108
1617,53563.2424994791,12.1565532,0.0513299308610138,242.81217,-16.86105
1617,53563.2489947109,12.1614448,0.0513325364407695,242.81219,-16.86102
1617,53563.2554884376,12.1687626,0.0513501737604202,242.81218,-16.86103
1617,53524.2952005556,12.0697658,0.0509498844218188,242.81218,-16.86108
1617,53524.3028651737,12.1279078,0.0510246162745384,242.81216,-16.86106
1617,53524.3105431018,12.1347188,0.0510316391784752,242.81218,-16.86107
1617,53524.3181550577,12.1210408,0.0510274740376999,242.81217,-16.86107
1617,53831.4586435184,11.8230228,0.050820229706586,242.81215,-16.86109
1617,53831.4642803702,11.789203,0.0507923243335354,242.81215,-16.8611
1617,53831.4699503356,11.8574978,0.0508516106640235,242.81213,-16.86105
1617,53831.4755426273,11.8699718,0.0508624210860722,242.81215,-16.86108
1617,53844.4451958104,12.0688362,0.0511732556536265,242.81218,-16.86105
1617,53791.5067373263,11.9849244,0.0509230452673453,242.81217,-16.86109
1617,53791.5143018286,12.0146366,0.050951963300027,242.81218,-16.86107
1617,53791.5218885532,11.9405248,0.050879129713369,242.81216,-16.86107
1617,53791.5294542015,11.959835,0.0508957229276977,242.81218,-16.86111
1617,53766.5329705556,12.103433,0.0510496536785054,242.81217,-16.86109
1617,53766.5397926504,12.0589718,0.0509982218612829,242.81215,-16.86107
1617,53766.5465492359,12.0798962,0.0510152949523273,242.81215,-16.86109
1617,53766.5533589469,12.1243224,0.0510610668342245,242.81218,-16.86107
1617,53890.3685276852,12.3464562,0.0588964958338176,242.8121,-16.86108
1617,53890.369519398,12.3652834,0.0589990288143462,242.81214,-16.86107
1617,53890.3705098381,12.3876036,0.059087182220936,242.81214,-16.86113
1617,53890.3715093172,12.3664076,0.059021024610242,242.81215,-16.86112
1617,53903.3144029052,12.3389438,0.0580966031060639,242.81205,-16.86115
1617,53903.315399595,12.294988,0.0579088104812704,242.81195,-16.86118
1617,53903.3163527664,12.3227444,0.0580698165655234,242.81211,-16.86115
1617,53903.3173117246,12.298369,0.058022009556059,242.8123,-16.86107
1617,53906.2325783335,12.263152,0.0514272948408958,242.81218,-16.86112
1617,53906.2390456712,12.264538,0.0514330553762537,242.8121,-16.86106
1617,53906.2454745718,12.2125308,0.0513569648311533,242.81217,-16.86115
1617,53906.2519111228,12.231694,0.0513822464959566,242.81209,-16.86107
1617,53874.3296751157,12.232625,0.051364925093825,242.81207,-16.86113
1617,53874.3371260646,12.2204618,0.0513466558933032,242.8121,-16.86109
1617,53874.3445834955,12.239051,0.0513799835252061,242.81217,-16.86112
1617,53874.3520514583,12.2326964,0.05137973170449,242.81217,-16.8611
1617,53883.2699376736,11.9552122,0.051023831982184,242.81218,-16.86114
1617,53883.2734197918,11.9528812,0.0510162528343256,242.81215,-16.86105
1617,53883.2769367476,11.909722,0.0509650772018799,242.81217,-16.86114
1617,53883.2804413196,11.9342682,0.050983499580758,242.81219,-16.86109
1617,54216.3790021641,12.160973,0.0510941519035236,242.81211,-16.86102
1617,54216.386110845,12.1405526,0.0510757577292689,242.81212,-16.86103
1617,54216.3896427313,12.1566582,0.0511182911412424,242.81211,-16.86106
1617,54156.5289376387,12.3197848,0.0511374227132953,242.81211,-16.86106
1617,54156.5325014698,12.335014,0.0511538075515369,242.81211,-16.86106
1617,54156.5360833681,12.3313754,0.0511476469187252,242.81211,-16.86106
1617,54156.5396402548,12.3548828,0.0511710077098391,242.81209,-16.86108
1617,54127.5394673265,12.5422322,0.0517251140202382,242.8121,-16.86112
