"ID","MJD","mag","magerr","RA","Dec"
2767,53901.3181899767,15.944933,0.118943837241939,232.50317,54.3997
2767,53901.3191995257,15.904065,0.117067231580598,232.50317,54.39977
2767,53901.3203264237,15.931059,0.118399098372989,232.50324,54.39987
2767,53901.3213330786,15.945723,0.119103045782746,232.50323,54.3997
2767,53880.4392381134,15.971713,0.0672031806483895,232.50329,54.39974
2767,53880.4460892594,16.020064,0.067782683654208,232.5033,54.39976
2767,53880.4529267591,16.039471,0.0680320870105637,232.50337,54.39976
2767,53880.4598182985,16.064704,0.0683935831554937,232.5033,54.39977
2767,53884.3357638195,16.050138,0.0681641849491395,232.50326,54.39974
2767,54001.1213790393,16.051877,0.0667566697886373,232.50329,54.39975
2767,54001.1258101622,16.079298,0.0671429007250895,232.5033,54.39979
2767,54001.130254942,16.013447,0.0663602346318446,232.50333,54.39978
2767,54001.1346695139,16.094178,0.0672708978169291,232.50328,54.39977
2767,54210.4479665509,15.737237,0.0635899753986008,232.50325,54.39973
2767,54210.4535654397,15.745204,0.0636753987453029,232.50328,54.39974
2767,54210.4592705905,15.753792,0.0637658742639281,232.50324,54.39973
2767,54210.4648744562,15.739107,0.0636834645220917,232.5032,54.39971
2767,54158.4068702548,15.739772,0.0631339562336208,232.50316,54.39973
2767,54158.4124052548,15.732613,0.0630449888189927,232.5033,54.39977
2767,54158.4179206942,15.776747,0.0636000699653707,232.50323,54.39978
2767,54158.4233964235,15.74633,0.0631736593811966,232.50323,54.39981
2767,54274.2647330207,16.013659,0.0670938385379072,232.50323,54.39975
2767,54274.2710077548,16.071502,0.0678201360456375,232.50318,54.39973
2767,54274.2772028474,16.03924,0.0674776877914851,232.50323,54.39975
2767,54274.2834540857,16.053158,0.0676998424997992,232.50328,54.39977
2767,54238.37642647,15.764503,0.0649747155619852,232.50327,54.39973
2767,54238.3814229053,15.789576,0.0652437554801105,232.50326,54.39975
2767,54238.3863914353,15.756371,0.0649426645792407,232.50326,54.39976
2767,54238.3913828819,15.787704,0.065272914706422,232.50328,54.39977
2767,54630.3104672916,16.1133,0.0671946383579671,232.50331,54.39974
2767,54630.3156676735,16.10183,0.0670464642194767,232.50328,54.3998
2767,54630.320815729,16.063945,0.0666838000336347,232.5033,54.39973
2767,54630.3259625114,16.079968,0.0668614387277405,232.50324,54.39977
2767,54946.2513938891,16.120689,0.0675631788918977,232.5031,54.39976
2767,54946.2568955557,16.062752,0.066737318980046,232.50302,54.39972
2767,54946.2623930671,16.050509,0.0665993495991716,232.50314,54.39976
2767,54946.2677252777,16.047937,0.066572804370908,232.50305,54.39974
2767,54865.4795156596,15.889591,0.0642602595204333,232.50305,54.39971
2767,54865.4875174537,15.933785,0.064684047303912,232.50305,54.39976
2767,54865.4955290742,15.94301,0.0647475133156389,232.50312,54.39975
2767,54865.503614896,15.967958,0.0649675438075489,232.50314,54.39973
2767,55006.3444072683,16.046644,0.0678131418249604,232.50312,54.39974
2767,55006.3491595835,16.065653,0.0680910013722362,232.50306,54.3998
2767,55006.3539973265,16.072544,0.068088260608107,232.50307,54.39973
2767,55009.2518878821,16.017895,0.0707253557796791,232.50304,54.39965
2767,55009.2555412962,16.149332,0.0735004826628671,232.50304,54.39974
2767,55009.2591897454,16.12217,0.0755667033473993,232.50313,54.3997
2767,55009.2628720831,16.12749,0.0729203237493619,232.50302,54.39971
2767,54893.434111713,15.896576,0.0644350997635561,232.50317,54.39973
2767,54893.4415145139,15.887322,0.0651967081114865,232.50314,54.39973
2767,54893.4489215971,15.894955,0.0643275473939855,232.50319,54.39977
2767,54893.456310845,15.963097,0.064532274089885,232.50306,54.39976
2767,54913.3653458678,16.130228,0.0670456961981152,232.50304,54.39977
2767,54913.3713717475,16.09335,0.0668285317015653,232.50304,54.39976
2767,54913.3773665046,16.051132,0.066224060002185,232.50305,54.39971
2767,54913.3834737614,16.090903,0.0678127635395827,232.50303,54.39973
2767,54968.366855104,15.720446,0.0644852383525394,232.50313,54.39967
2767,54968.3725975114,15.713189,0.0644404171678799,232.50312,54.39975
2767,54968.3783431943,15.65386,0.063876862643816,232.50329,54.3997
2767,54968.3841005326,15.746646,0.0648181131785236,232.50311,54.39973
2767,55305.283813044,15.912106,0.069777940080141,232.50314,54.39977
2767,55305.2889819327,15.868863,0.0802558242430587,232.50309,54.39971
2767,55305.2942135762,15.897926,0.0722616759073589,232.50306,54.39984
2767,55305.2994068982,15.995021,0.0888256572223075,232.50291,54.39977
2767,55355.3666853472,15.937762,0.0696435699102726,232.50312,54.39977
2767,55355.3748102891,15.904689,0.0694622457581488,232.50309,54.39972
2767,55355.3830027315,15.876064,0.0687694610566792,232.50312,54.39976
2767,55355.3911917014,15.848029,0.0664616727085614,232.50322,54.39972
2767,55362.2243714929,15.771283,0.0638367227409078,232.50307,54.39972
2767,55362.2312154863,15.814228,0.0642313497374443,232.5032,54.39977
2767,55362.2380827316,15.853961,0.0646188540347405,232.50293,54.39973
2767,55362.2449558103,15.844053,0.0645411174069078,232.50306,54.39975
2767,55367.3216232755,16.136273,0.0680241224655134,232.50309,54.39978
2767,55367.3267891784,16.124004,0.0679050470059146,232.50312,54.39981
2767,55367.3319922108,16.091386,0.0675367923568309,232.50306,54.3998
2767,55367.337178912,16.121973,0.0679295614936043,232.50313,54.39977
2767,55281.4140964237,15.918893,0.0691924478805365,232.50309,54.39971
2767,55281.4176549076,15.8792,0.0687222762199697,232.5031,54.39971
2767,55281.4211967362,15.842989,0.0682189247740954,232.50309,54.39973
2767,55281.4247282756,15.85821,0.0684463477045436,232.50305,54.39974
2767,55327.4082075926,15.936447,0.0658067459027914,232.50312,54.39975
2767,55327.4140106598,15.949308,0.0658854185788504,232.50316,54.39971
2767,55327.419849352,15.882829,0.065228762056765,232.5031,54.3998
2767,55327.4256505673,15.881302,0.0651809012201748,232.50309,54.39979
2767,55653.4349482292,15.788373,0.0645013902619096,232.5032,54.39977
2767,55653.4419519678,15.824988,0.0648881075323389,232.50315,54.39978
2767,55653.449056169,15.81153,0.0647521754648197,232.50322,54.39974
2767,55653.4561057175,15.845069,0.065111954479372,232.50323,54.39977
2767,55636.386406169,15.755932,0.0697178922104455,232.50306,54.39984
2767,55636.3933761806,15.7528,0.0696502023000314,232.50309,54.3998
2767,55636.4003998262,15.734424,0.0693447507917519,232.50311,54.3998
2767,55636.4074174423,15.712581,0.0690869736455275,232.50318,54.39982
2767,53884.3700133334,16.10191,0.0688571133658045,232.50325,54.39974
2767,53884.3764894558,16.103119,0.0689310272485268,232.50329,54.39975
2767,53884.3829941782,16.125676,0.0692238132742854,232.5032,54.39972
2767,53884.3894706597,16.157108,0.0696279555664958,232.50322,54.39977
2767,56037.4472778821,16.078922,0.0677149404094007,232.50309,54.39967
2767,56037.4524113312,16.083051,0.0678037934544195,232.50303,54.39969
2767,56037.4574982757,16.029939,0.0672015235197718,232.50308,54.39966
2767,56037.4625965627,16.071439,0.0677555341761516,232.50308,54.3997
2767,56047.4437645371,15.952407,0.066206925530511,232.50328,54.3997
2767,56047.4495798959,15.959367,0.066305883649679,232.5031,54.39966
2767,56047.4554630555,15.927026,0.0659646246816987,232.50307,54.3997
2767,56047.4612784144,15.916785,0.0658508487110869,232.50306,54.39972
2767,56065.3593236576,15.990239,0.0654143313241016,232.50311,54.39967
2767,56065.366141736,16.034159,0.0658575030000032,232.50305,54.39968
2767,56065.3729203125,16.047476,0.0660399090975194,232.50304,54.39971
2767,56065.3797217361,16.067665,0.0662523270387061,232.50303,54.39969
