"ID","MJD","mag","magerr","RA","Dec"
3948,53563.3202333218,16.760267,0.0824472591771587,313.91808,-17.54567
3948,53563.3267799537,16.672569,0.0805161076590307,313.91803,-17.54578
3948,53563.3333516899,16.703501,0.080978195174343,313.9181,-17.54573
3948,53563.3399307174,16.725366,0.0811182210839597,313.91804,-17.54566
3948,53532.3883075113,16.59411,0.0771713905651993,313.91802,-17.54569
3948,53532.3965317709,16.589967,0.0768710614120534,313.91806,-17.5457
3948,53532.40475081,16.538377,0.0757523204952724,313.9181,-17.54568
3948,53532.4129360532,16.672716,0.0780816119254243,313.91804,-17.54568
3948,53550.3849022454,16.2982,0.0719886619093628,313.91805,-17.54574
3948,53550.3913499075,16.257299,0.0713736865064189,313.91811,-17.54567
3948,53550.3978324076,16.328914,0.0721524668733495,313.91807,-17.54568
3948,53550.4043050692,16.268318,0.0714397206049776,313.91804,-17.5457
3948,53686.074607234,16.473055,0.0742815838375214,313.9181,-17.5457
3948,53686.0810006019,16.457907,0.0740347777337366,313.91803,-17.54559
3948,53686.0873964699,16.343488,0.0722817968167847,313.91805,-17.54566
3948,53686.0938269328,16.3932,0.073092724084803,313.91804,-17.54566
3948,53704.0624503587,16.708878,0.0790653250251967,313.91807,-17.54565
3948,53704.0667408449,16.678891,0.0785144462859186,313.91803,-17.54575
3948,53704.0711276387,16.743397,0.0798967871649413,313.91808,-17.54571
3948,53704.0755201043,16.694556,0.0789583050925028,313.91813,-17.54574
3948,53618.1823056596,16.515644,0.0791801330369032,313.91805,-17.54567
3948,53618.1887519211,16.464337,0.0781852787503338,313.91803,-17.54572
3948,53618.1952506248,16.113212,0.0808108218326749,313.91801,-17.54573
3948,53618.2028532061,16.767432,0.0868983825011585,313.91792,-17.54559
3948,53626.1503296993,16.285143,0.072794273186539,313.91803,-17.54562
3948,53626.1573395371,16.239937,0.0720327467604133,313.91808,-17.54568
3948,53626.1643233332,16.346859,0.0736902286059052,313.91806,-17.54564
3948,53626.1713123377,16.314051,0.0731054859349219,313.91804,-17.54573
3948,53636.1501962151,16.383076,0.0744047719732177,313.91805,-17.54568
3948,53636.1566772107,16.299056,0.0730638101528059,313.91803,-17.54567
3948,53636.1631880673,16.323347,0.0733248226193166,313.9181,-17.54571
3948,53636.1696278588,16.319623,0.073406487111203,313.91812,-17.54576
3948,53975.2025949075,16.694295,0.0760733010945437,313.918,-17.54568
3948,53975.21007375,16.741168,0.0767785982262335,313.91804,-17.5457
3948,53975.2175612734,16.715676,0.0762309518437007,313.918,-17.54567
3948,53975.2250338658,16.764896,0.0771000186588316,313.91806,-17.54574
3948,53887.3958272222,16.732607,0.0826484645061117,313.91801,-17.5456
3948,53892.426819757,16.604264,0.163246536285881,313.91796,-17.54563
3948,53892.4278114815,16.877584,0.184197173039737,313.91808,-17.54568
3948,53892.4288152316,16.774836,0.175471290054856,313.91813,-17.54573
3948,53892.4298019674,16.622112,0.16341380609471,313.91804,-17.5458
3948,53903.4495670371,16.574208,0.153940684471684,313.9181,-17.54565
3948,53903.4507738081,16.547159,0.151832924958647,313.91788,-17.54568
3948,53903.4519968982,16.540771,0.151645322106373,313.91799,-17.5457
3948,53903.4532207986,16.630347,0.157495157337341,313.918,-17.54571
3948,54050.0750376275,16.505276,0.0729554477971505,313.91809,-17.54573
3948,54050.0842387849,16.384445,0.0712009636970641,313.91803,-17.54568
3948,54050.0934333331,16.345191,0.0706939102736227,313.91802,-17.54565
3948,54050.1026589121,16.325076,0.0704653855793745,313.91805,-17.54567
3948,54056.087348646,16.71331,0.0764231530370172,313.91807,-17.5457
3948,54056.0982648148,16.596904,0.0745861317088957,313.918,-17.54574
3948,54056.1036999188,16.608303,0.0748393048160563,313.9181,-17.54571
3948,54027.0905139004,16.462422,0.0718735653502735,313.91801,-17.54572
3948,54027.099090023,16.477472,0.0721883651713285,313.91798,-17.54573
3948,54027.1076620948,16.520589,0.0729530676625984,313.91808,-17.54566
3948,54027.1162712039,16.571777,0.0738155760248139,313.918,-17.54567
3948,53994.1899388656,16.290534,0.0695114084235343,313.9181,-17.54569
3948,53994.1958042015,16.287274,0.0694102580605691,313.9181,-17.54569
3948,53994.2016632985,16.334562,0.0700988712095844,313.91804,-17.54571
3948,53994.2075018981,16.367139,0.0705198387560795,313.91806,-17.5457
3948,54008.1491710419,16.744107,0.0810135792923045,313.91799,-17.54564
3948,54008.1572636804,16.629449,0.0786142274492253,313.91808,-17.54573
3948,54008.1653703354,16.559348,0.0773443434234018,313.91806,-17.54565
3948,54008.173494815,16.520538,0.0767115541838623,313.91792,-17.54569
3948,54439.0569143749,16.35643,0.0787294768343067,313.91808,-17.54564
3948,54439.0611001157,16.339753,0.0785872172784436,313.9182,-17.54564
3948,54439.0652718518,16.361962,0.0791105877928009,313.91807,-17.54563
3948,54439.0694447338,16.352011,0.0789621121590185,313.9181,-17.54558
3948,54286.3896196989,16.693095,0.0920148662728638,313.9179,-17.5457
3948,54299.3597073031,16.685913,0.0993174403122963,313.91804,-17.5457
3948,54299.3604242362,16.602236,0.0965891078980829,313.9181,-17.54576
3948,54299.3611416321,16.657272,0.0984358924297301,313.91807,-17.5457
3948,54299.3618645833,16.469102,0.0925701781638593,313.91796,-17.54563
3948,54259.4197625928,16.45416,0.07408960190473,313.91805,-17.54571
3948,54259.4262872222,16.531564,0.0752689403300482,313.918,-17.54567
3948,54259.4328235416,16.575839,0.0759912144591978,313.91799,-17.54569
3948,54259.4393220139,16.487609,0.0744805335634531,313.91809,-17.54563
