"ID","MJD","mag","magerr","RA","Dec"
195,53687.2762392014,16.715425,0.0768737636020028,108.61485,54.07485
195,53687.2832763656,16.725271,0.0769937800993744,108.61456,54.07482
195,53687.2903069211,16.748839,0.0773027110509046,108.61468,54.07483
195,53687.2973800693,16.84765,0.0791203713148469,108.61471,54.07488
195,53833.1800518749,16.767989,0.0822361372970881,108.61517,54.07551
195,53833.1955148034,16.814393,0.0834203548328937,108.61525,54.07553
195,53833.2032004861,16.782733,0.0827752305393061,108.61532,54.0757
195,54070.2601132521,16.703137,0.0908317616536889,108.61461,54.07485
195,54070.2646273726,16.762147,0.0923862663135415,108.61461,54.07486
195,54070.2691781714,16.63773,0.0890405624566727,108.61459,54.07491
195,54070.2736757409,16.779326,0.0927633525327001,108.6147,54.07482
195,54085.2942971643,16.802805,0.0777814818504747,108.61456,54.07482
195,54085.3124891552,16.773814,0.0765056231560577,108.61463,54.07481
195,54085.3224072452,16.789269,0.0767768924899769,108.6146,54.07486
195,54085.3323061112,16.753393,0.0758071469446147,108.61466,54.07484
195,53769.1873691669,16.757078,0.0789682619917291,108.61472,54.07487
195,53769.1938059488,16.783209,0.0793984121267258,108.61465,54.0749
195,53769.2002264005,16.801849,0.080153038031285,108.61471,54.07485
195,53769.2066388773,16.798721,0.0808862338781715,108.61477,54.07487
195,53745.1875256021,16.731391,0.0773070465533122,108.61463,54.07486
195,53745.195164178,16.781926,0.0782163624040301,108.61475,54.07488
195,53745.2028213888,16.824162,0.0790293530257783,108.61473,54.07493
195,53745.2105296413,16.849795,0.0794528216710483,108.61466,54.07486
195,54050.4001960532,16.771539,0.0791049583125654,108.61467,54.07486
195,54050.4094838887,16.724009,0.0781701789948702,108.61457,54.07482
195,54050.4187909491,16.715856,0.077988560495147,108.61471,54.07481
195,54050.4281220949,16.783936,0.0792770741354182,108.61457,54.07486
195,54059.3655229975,16.815589,0.0759354697127165,108.61463,54.07487
195,54059.3704835647,16.750389,0.074862010307125,108.61466,54.07486
195,54059.3755074074,16.78343,0.0753702229445236,108.61463,54.07481
195,54059.3805562733,16.776814,0.0752734067468421,108.61468,54.07489
195,54208.1515397453,16.773122,0.0769888163640217,108.61453,54.07485
195,54208.1703057294,16.826072,0.0782262820857681,108.61475,54.07495
195,54807.3904571876,16.820581,0.0810428507320307,108.61465,54.07478
195,54807.3948210532,16.790134,0.0815969115026,108.61479,54.0748
195,54807.3992098149,16.817124,0.0831819518765443,108.61463,54.07481
195,54807.4035964932,16.834188,0.0872089070331027,108.61455,54.07472
