"ID","MJD","mag","magerr","RA","Dec"
5596,53709.5172109376,17.310074,0.0903597479583734,187.14949,-0.64412
5596,53709.5263913656,17.279537,0.0893964003819355,187.14947,-0.644
5596,53709.5355486572,17.386447,0.0920480548261889,187.1496,-0.64416
5596,53709.5447451738,17.380429,0.091736308833754,187.14942,-0.64403
5596,53732.4368448956,17.620989,0.101275755354532,187.14965,-0.64398
5596,53732.4433909492,17.678313,0.102533395910473,187.14961,-0.64396
5596,53732.4500409258,17.726471,0.103435380590843,187.14955,-0.64394
5596,53732.4567364003,17.629024,0.0999359840092671,187.14955,-0.64389
5596,53551.1619326621,17.931965,0.113470846746167,187.14949,-0.64438
5596,53551.1683194446,18.066401,0.119494404011045,187.14943,-0.64424
5596,53551.1747426735,17.931215,0.11398346204475,187.14957,-0.64419
5596,53551.1811343171,17.733565,0.10641617646313,187.14951,-0.64406
5596,53494.2742559142,17.475266,0.0954183077843325,187.14958,-0.64409
5596,53494.2952614813,17.392023,0.0932510059810195,187.14968,-0.64409
5596,53494.3035813309,17.213376,0.0885628047268066,187.14963,-0.64408
5596,53494.3119182061,17.310862,0.0913680120341325,187.14963,-0.64421
5596,53521.1981664584,17.414268,0.0967176078086466,187.14959,-0.64409
5596,53521.2062810995,17.474325,0.0953776030755638,187.1495,-0.6441
5596,53521.2143779052,17.506609,0.0992360007299754,187.14963,-0.64405
5596,53521.2224823609,17.367109,0.097481219813058,187.14986,-0.64429
5596,53832.3246008219,17.891988,0.120041292520351,187.14942,-0.64419
5596,53832.3322841898,17.814832,0.116373803219832,187.14965,-0.64406
5596,53832.3399275114,17.680245,0.11085444172368,187.14951,-0.6438
5596,53832.3475975577,17.814635,0.116500137337925,187.14958,-0.64394
5596,53845.2999614584,17.494289,0.0987801509742774,187.14948,-0.64401
5596,53845.3069033567,17.400797,0.0960114723483741,187.14961,-0.6442
5596,53845.3138493057,17.48297,0.0985908388803418,187.14961,-0.64402
5596,53845.3208357641,17.510642,0.0996223188954162,187.14958,-0.64404
5596,54070.4916064697,17.746644,0.101494483410561,187.14948,-0.64395
5596,54070.4980618865,17.878418,0.10572035862813,187.14956,-0.64414
5596,54070.504632581,17.658571,0.0980303371819584,187.14952,-0.64429
5596,54070.5111459838,17.753808,0.101007682951781,187.14959,-0.64397
5596,54095.4854268865,17.392911,0.0903931269797014,187.14952,-0.64416
5596,54095.4957338772,17.287409,0.0875629643153221,187.14956,-0.64414
5596,54095.5060905325,17.170016,0.0846459705350633,187.1495,-0.64427
5596,54095.5164338658,17.249793,0.0864905576791,187.14954,-0.64422
5596,53773.4453012729,17.416998,0.0935642991710025,187.14962,-0.64411
5596,53773.4518345832,17.394621,0.0932109941426279,187.1496,-0.64418
5596,53773.4583851388,17.35549,0.0918771358719177,187.14954,-0.64426
5596,53773.4649260878,17.336077,0.0913972721975029,187.1496,-0.64421
5596,53786.4139197799,17.806626,0.105365085595803,187.14956,-0.64412
5596,53786.4204312153,17.520014,0.095873623789708,187.1496,-0.64405
5596,53786.4269851274,17.643071,0.0997326729748194,187.14956,-0.6441
5596,53786.4334868402,17.712381,0.102100568853771,187.14957,-0.64395
5596,53742.483353287,17.562965,0.0967976668378023,187.14956,-0.64401
5596,53742.4920165623,17.496601,0.094777249696242,187.14955,-0.6441
5596,53742.5006564586,17.376134,0.0913347279934339,187.14958,-0.64406
5596,53742.5093107177,17.449927,0.0933685277686519,187.1496,-0.64408
5596,53758.430889965,17.766648,0.104724725838897,187.14961,-0.64399
5596,53758.4379292014,17.777545,0.104969635330631,187.14973,-0.64408
5596,53758.4449706366,17.670383,0.10108954941043,187.14964,-0.64401
5596,53758.4524206598,17.826409,0.105632061593103,187.14963,-0.64413
5596,53903.2303908564,18.20596,0.354602563285044,187.14994,-0.64378
5596,53903.2313682175,18.363302,0.387537160862706,187.14944,-0.64415
5596,53903.232349514,17.873676,0.295664859851462,187.14955,-0.64408
5596,53903.2333286111,18.175947,0.353691528515743,187.14953,-0.64464
5596,53906.1597278356,17.762778,0.110614959296292,187.14956,-0.64414
