"ID","MJD","mag","magerr","RA","Dec"
794,53708.2469377201,13.118797,0.0521818102202466,59.58347,31.13409
794,53708.2536537964,13.110332,0.0521615090854043,59.58347,31.1341
794,53708.2603931367,13.110746,0.0521592366523652,59.58346,31.13409
794,53708.2671058565,13.107342,0.0521580395955991,59.58348,31.1341
794,53714.1955512152,13.23625,0.0524952050456393,59.58349,31.13409
794,53714.2022833796,13.244692,0.052512187273529,59.58348,31.13411
794,53714.2089870717,13.234953,0.0524843516184785,59.58349,31.13411
794,53714.2156976969,13.240404,0.052497691852875,59.58348,31.13411
794,53726.1993952198,13.176721,0.0524009031252639,59.58348,31.1341
794,53726.2075305786,13.167701,0.0523602190601708,59.58345,31.13411
794,53726.2157645486,13.162737,0.0523891156774247,59.58347,31.1341
794,53726.2245288775,13.172993,0.0523332310432627,59.58348,31.1341
794,53735.2202923494,13.249005,0.0524648820313246,59.58349,31.13408
794,53735.2272893405,13.234009,0.0524360582962771,59.58347,31.13409
794,53735.2343483679,13.23383,0.0524607241300994,59.58346,31.13408
794,53735.2413489469,13.191344,0.0525319327854219,59.58349,31.1341
794,53682.429004028,13.267571,0.0542617980160927,59.58345,31.1341
794,53682.4336430323,13.279101,0.0555727723502796,59.58346,31.1341
794,53682.4382901387,13.38243,0.0569739963904823,59.58344,31.1341
794,53682.4429696528,13.299605,0.0568962631020808,59.58341,31.13411
794,53695.2850712962,13.201483,0.0524097414987576,59.58348,31.13408
794,53695.2915749769,13.196663,0.0523957692153394,59.58347,31.1341
794,53695.2980976389,13.20229,0.0524143245284868,59.58349,31.13409
794,53695.3046301389,13.189929,0.0523954424708944,59.58347,31.1341
794,53647.4234801273,13.20804,0.0518508631434279,59.58347,31.1341
794,53647.4336160415,13.230996,0.051900933640032,59.58349,31.13409
794,53647.4437420138,13.207644,0.0519116713581431,59.58347,31.1341
794,53647.4538410071,13.221157,0.0519197182962498,59.58348,31.1341
794,53657.3958534491,13.136254,0.0525872434060107,59.58347,31.13408
794,53657.400119294,13.148429,0.0526125077795295,59.58346,31.13409
794,53657.4044506364,13.14963,0.0526096124165605,59.58346,31.13408
794,53657.4087755093,13.152152,0.052610042918665,59.58346,31.1341
794,53672.4418497221,13.273441,0.052620672521393,59.58348,31.1341
794,53672.4456045372,13.278808,0.0526372244132233,59.58347,31.1341
794,53672.4493747451,13.277914,0.0526346835672298,59.58347,31.13409
794,53672.4531589584,13.275158,0.0526289518044855,59.58348,31.13411
794,53642.3767510532,13.246253,0.0528191175676393,59.58348,31.13413
794,53642.3838348612,13.243324,0.0528057543151354,59.58349,31.1341
794,53642.3909175,13.256684,0.0528975762948485,59.58348,31.13411
794,53642.3980186689,13.241295,0.0527978878445424,59.58349,31.13411
794,54082.2611116087,13.23501,0.0523919421690509,59.58349,31.13409
794,54082.2660906827,13.252676,0.0524249904941165,59.58348,31.13409
794,54082.2711306252,13.242276,0.0523949228068135,59.58347,31.13409
794,54082.2761381711,13.231677,0.0523756244435543,59.58349,31.1341
794,53793.117902176,13.161223,0.0523899437968579,59.58347,31.13409
794,53742.1901720371,13.196629,0.0523472186472465,59.58349,31.13411
794,53742.1985215279,13.196568,0.0523477208310414,59.58347,31.13412
794,53742.2068391899,13.196095,0.0523482375530106,59.58348,31.13409
794,53742.2151192362,13.200811,0.0523585403275279,59.58349,31.13411
794,53757.1889799424,13.163633,0.0523088522207077,59.58349,31.1341
794,53757.1969739697,13.159239,0.0522984978590646,59.58349,31.1341
794,53757.2049785415,13.160758,0.0522998831546444,59.58349,31.13409
794,53757.2129505789,13.155422,0.0523031580356293,59.58349,31.13409
794,53763.1928145257,13.216373,0.0524548427597544,59.58347,31.1341
794,53763.1993558216,13.223155,0.0524776016244892,59.58347,31.1341
794,53763.205898854,13.21983,0.0524755262238367,59.58347,31.1341
794,53763.212483102,13.224153,0.0524852055053098,59.58347,31.13411
794,54061.3137675696,13.18444,0.0521368990927668,59.58347,31.13409
794,54061.3192292941,13.180835,0.0521257997021451,59.58347,31.13409
794,54061.324671933,13.187342,0.0521383592062398,59.58348,31.13408
794,54061.3301379397,13.192559,0.0521443764523133,59.58347,31.13408
794,54010.4392988077,13.219008,0.0522606892038512,59.58347,31.13409
794,54010.4447613424,13.220726,0.0522691314224824,59.58348,31.13409
794,54010.4503081483,13.222936,0.0523218886659147,59.58348,31.1341
794,54010.4558290276,13.231192,0.0526127665672932,59.58349,31.1341
794,54031.3764105905,13.252838,0.0522789226229554,59.58347,31.13409
