"ID","MJD","mag","magerr","RA","Dec"
5570,53725.1753813312,17.833482,0.109397344581184,36.56678,8.90978
5570,53725.1817719326,17.675655,0.103374178715505,36.56695,8.91015
5570,53725.1881865971,17.696993,0.104278955870129,36.56697,8.90998
5570,53725.1945937499,17.761327,0.10661779484806,36.56688,8.90982
5570,53699.1922889585,17.804882,0.109932865502543,36.56676,8.9099
5570,53699.1997620137,17.736775,0.107275895982192,36.56679,8.90979
5570,53699.2072559143,17.669692,0.104728698709514,36.56663,8.90995
5570,53699.2147602197,17.76018,0.108074348532252,36.56684,8.90999
5570,53644.3744148263,17.58294,0.103619989767583,36.56679,8.91006
5570,53644.3838390163,17.758692,0.110197504326698,36.56677,8.90987
5570,53644.3932324303,17.781356,0.111146207415971,36.56686,8.91009
5570,53644.4026350924,17.791061,0.11155684819684,36.56715,8.91025
5570,53650.3094202778,17.742403,0.112059853227008,36.56675,8.90993
5570,53650.3176763658,17.764435,0.112923548484878,36.56671,8.9099
5570,53650.3259405438,17.840192,0.116033478092069,36.56686,8.9101
5570,53650.3343056599,18.089681,0.127492700774115,36.56682,8.90987
5570,53638.3295231019,17.350358,0.0950542159423622,36.56684,8.90994
5570,53638.3354776851,17.344133,0.0957134625517417,36.56677,8.9098
5570,53638.3414806482,17.298034,0.0944123129924016,36.56677,8.90983
5570,53638.3474201737,17.285953,0.0929973370356775,36.56686,8.90968
5570,53975.437247199,17.694926,0.100564580288467,36.56684,8.90988
5570,53975.4437049306,17.667318,0.0996464422628549,36.56681,8.91006
5570,53975.4501537383,17.670041,0.0996726944862004,36.56685,8.90994
5570,53975.4566026735,17.665466,0.0995240205730077,36.56678,8.90986
5570,54079.2814884373,17.581992,0.104629599275953,36.56692,8.90991
5570,54079.2872637269,17.464035,0.102300461372259,36.56697,8.90996
5570,54079.2930700347,18.070053,0.200043073587552,36.56644,8.90939
5570,54079.2988171993,17.778251,0.143803796989038,36.56669,8.90968
5570,54081.2410676042,17.922103,0.110647100767306,36.56685,8.90983
