"ID","MJD","mag","magerr","RA","Dec"
513,53555.1642400231,14.933314,0.0584608715817357,194.52462,-11.52048
513,53555.172294016,14.916136,0.0583982682614769,194.52461,-11.52045
513,53555.1803500811,14.892033,0.0583272140427709,194.52462,-11.52049
513,53555.188489838,14.90211,0.0584239323488232,194.5246,-11.52045
513,53525.1985131828,14.910733,0.0581886229508567,194.52461,-11.52041
513,53525.2076453473,14.912798,0.0582641218195087,194.52468,-11.52047
513,53525.2168518286,15.005059,0.0589231379013812,194.52467,-11.5205
513,53525.2259145486,15.061238,0.0593213433906948,194.52462,-11.52047
513,53532.2192876507,15.13568,0.0596761809584621,194.52465,-11.52049
513,53532.2262948263,15.155764,0.0598670572109387,194.52457,-11.52039
513,53532.2333239932,15.160233,0.0600089837826776,194.52463,-11.52043
513,53532.2403786341,15.106231,0.0596986175533629,194.52458,-11.52041
513,53499.2242832058,15.099043,0.058924836285092,194.5247,-11.52047
513,53499.229140162,15.120474,0.0590500963703763,194.52471,-11.52046
513,53499.2346098726,15.094047,0.0588976472702225,194.52471,-11.52046
513,53499.2394564119,15.097833,0.0589051383771624,194.52472,-11.52045
513,54094.5105104628,14.946531,0.0575907820590046,194.5246,-11.52045
513,54094.5189120369,14.906613,0.0573497826839677,194.52464,-11.52046
513,54094.5272964817,14.87885,0.0571851512811636,194.52464,-11.52049
513,54094.5357653126,14.866947,0.0571068759711201,194.52464,-11.52046
513,53776.4772026273,14.901188,0.0579504231028597,194.5246,-11.52046
513,53776.4842132754,14.919893,0.0580675206293179,194.52462,-11.52041
513,53776.4912091089,14.913281,0.0580827027026209,194.52463,-11.52045
513,53776.4982569213,14.922119,0.0580805435391675,194.5246,-11.52045
513,53766.4452282293,15.134305,0.0592694392847491,194.52461,-11.52044
513,53766.4528837036,15.063131,0.0587948715073101,194.52465,-11.52042
513,53766.4605940394,15.0183,0.058496116592597,194.52462,-11.52047
513,53766.4682672224,14.978243,0.0582438702245491,194.52462,-11.52044
513,53903.2259377431,14.814673,0.0834684403053746,194.5247,-11.52049
513,53903.2270200811,14.887643,0.0848964668348066,194.5246,-11.52042
513,53903.2281006946,14.826775,0.0844824969525686,194.52474,-11.5203
513,53903.2291582757,14.855252,0.0843711615522703,194.52453,-11.52028
513,53906.200653947,14.935227,0.0594178383529661,194.52464,-11.52047
513,53906.2152021183,14.892553,0.0593167079760143,194.52462,-11.52049
513,53862.2482851622,14.825984,0.0811525914327196,194.52469,-11.52048
513,53862.2490441202,14.780979,0.0802619914030057,194.52471,-11.5205
513,53862.2498207753,14.791483,0.0804381957218651,194.52468,-11.52042
513,53862.250611898,14.842197,0.0816048201516539,194.52466,-11.52043
513,53863.2898039701,15.072899,0.0865609148265126,194.52463,-11.52041
513,53863.2905621067,14.994758,0.0846880236071665,194.52463,-11.52048
513,53863.2913081017,15.029678,0.0857026507048931,194.52461,-11.52041
513,53863.2920488775,15.075491,0.0867384780335037,194.52464,-11.52048
513,53878.2069354397,15.084248,0.0593695295724362,194.52462,-11.5204
513,53878.2134121526,15.132006,0.0596819822472328,194.52462,-11.52043
513,53878.2199165276,15.142684,0.0597968483757028,194.52461,-11.52044
513,53878.2264160416,15.130952,0.0597179406180451,194.52465,-11.52046
513,54201.2539599999,14.88616,0.0579100407953271,194.52464,-11.5205
513,54201.262626979,14.895163,0.058007009960173,194.52466,-11.52043
513,54201.271309352,14.895738,0.0580204881718329,194.52465,-11.52047
513,54201.2799801505,14.924889,0.0581888553955623,194.52469,-11.52051
513,54452.5123733794,15.136895,0.0588643124785466,194.52464,-11.52046
513,54452.519065382,15.128121,0.0587815961402141,194.52462,-11.52045
513,54452.52583875,15.078184,0.058442286871419,194.52464,-11.5205
513,54452.532699734,15.051891,0.0582274739961014,194.52461,-11.52044
513,54127.453524861,14.989308,0.0578830997922446,194.52467,-11.52051
513,54127.4637753703,15.037534,0.0581377344041162,194.52464,-11.52047
513,54127.4740008796,15.125641,0.0586388962003476,194.52462,-11.52045
513,54127.4842407405,15.113937,0.0585597007243529,194.52461,-11.52045
513,54173.3677870948,15.12901,0.0587980664685271,194.52464,-11.52044
