"ID","MJD","mag","magerr","RA","Dec"
2655,53725.1748550348,14.260639,0.0550642977492144,36.83346,6.19899
2655,53725.181244236,14.239901,0.0549683561941256,36.83343,6.19901
2655,53725.1876599537,14.214006,0.0548809372958403,36.83344,6.199
2655,53725.194065602,14.219073,0.0548962122277195,36.83344,6.19902
2655,53699.1917628935,14.179002,0.0549236728072891,36.83345,6.199
2655,53699.1992314351,14.173219,0.0548981962828182,36.83342,6.19902
2655,53699.2067298382,14.172754,0.0548840444244308,36.83346,6.199
2655,53699.2142336923,14.184742,0.0549299376848341,36.83343,6.19896
2655,53644.372808727,14.155563,0.0550270226970093,36.83343,6.19898
2655,53644.3822240047,14.139358,0.0549633623150989,36.83341,6.19899
2655,53644.391641146,14.15615,0.0550335261917134,36.83342,6.19897
2655,53644.4010270257,14.149783,0.055005574840149,36.83343,6.19897
2655,53650.3110197801,14.195256,0.0554449306511391,36.83342,6.19903
2655,53650.3192701968,14.179784,0.0553809469702552,36.83343,6.19898
2655,53650.3275690973,14.16916,0.0553283160196269,36.8335,6.19905
2655,53650.3359263428,14.191514,0.0554224456228248,36.83343,6.19903
2655,53672.3488831711,14.149051,0.0547733447768389,36.83343,6.19896
2655,53672.3527972568,14.162541,0.0548155660351782,36.83342,6.19897
2655,53672.3567197914,14.167203,0.0548496147265344,36.83343,6.19897
2655,53672.3606109605,14.155234,0.0548089958555659,36.83342,6.19897
2655,53628.3379675346,14.098883,0.0548094152529341,36.83346,6.199
2655,53628.3462564815,14.089788,0.0547711123010861,36.83347,6.19903
2655,53628.3544615279,14.105518,0.0548252084676661,36.83347,6.199
2655,53628.3626995487,14.1126,0.0548287168153373,36.83347,6.19902
2655,54080.2803491089,14.166484,0.0545012036666888,36.83344,6.19901
2655,54080.2876854627,14.156356,0.0544642638600504,36.83345,6.19903
2655,54080.2949493751,14.164549,0.0545314102350861,36.83347,6.19899
2655,54080.3021731135,14.129914,0.0544226693202689,36.83342,6.19899
2655,53769.1140976967,14.239243,0.0556434653293404,36.83345,6.19916
2655,53769.1204841319,14.263742,0.0557971135696622,36.83344,6.19904
2655,53769.1268684724,14.244407,0.0559355262516331,36.83343,6.19903
2655,53769.1332237613,14.255991,0.0560876194730719,36.83345,6.19905
2655,53786.0897233333,14.100346,0.0545367594548426,36.83342,6.19901
2655,53786.0934968982,14.104058,0.0545720597603303,36.83343,6.19901
2655,53786.0972636342,14.090254,0.0545492901259406,36.83342,6.19899
2655,53786.1010387037,14.111294,0.0546873785226637,36.83342,6.19899
2655,54052.2416418982,14.127187,0.054171019870905,36.83343,6.199
2655,54023.4025522801,14.137207,0.0556211382823955,36.8334,6.19902
2655,54030.3393598381,14.561711,0.0558542151206376,36.83341,6.19897
2655,54030.3452832755,14.597082,0.056045427924691,36.83342,6.199
2655,54030.3512180671,14.634373,0.0562308524877802,36.83343,6.19897
2655,54030.3571472918,14.670717,0.0563895486144489,36.83341,6.19898
2655,53992.4312448148,14.211147,0.05453536292944,36.83346,6.19899
2655,53992.4377307869,14.221636,0.054611510789846,36.83346,6.19901
2655,53992.4442142132,14.217969,0.0546044157854578,36.83344,6.19901
2655,53992.4507233333,14.252196,0.0547707209426022,36.83344,6.19902
2655,54449.1741860882,14.111828,0.0541777350262725,36.83346,6.19896
2655,54108.2072932525,14.441657,0.0557332283501131,36.83345,6.19896
2655,54108.214806933,14.492416,0.0559803663138397,36.83345,6.19899
2655,54108.2222791785,14.520607,0.0561537314421595,36.83343,6.19897
2655,54108.2297921758,14.571309,0.0564492554951602,36.83343,6.19898
2655,54422.2187238424,14.178215,0.0544897941271841,36.83338,6.19898
2655,54422.2270533103,14.176951,0.0544837953429412,36.83338,6.199
2655,54422.2353862501,14.220342,0.0546456879240166,36.83345,6.19896
2655,54422.2437595832,14.163691,0.0544368926655759,36.83341,6.19903
2655,54353.3830568749,14.111782,0.0544840989783209,36.83344,6.19895
2655,54353.3915751157,14.154176,0.0546317494700454,36.83342,6.19897
2655,54353.4000944099,14.21776,0.0549035001835517,36.83347,6.19895
2655,54353.4086814122,14.142116,0.0545505197904704,36.83338,6.19894
2655,54829.1362681366,14.170225,0.0543530521059811,36.83347,6.19901
2655,54829.1435304168,14.13862,0.054240609229532,36.83342,6.199
2655,54829.150852778,14.128799,0.0542532567877372,36.83348,6.19901
2655,54829.1580324192,14.171554,0.0544090034986762,36.8334,6.19899
2655,54475.1821367131,15.056738,0.0587820973143335,36.83343,6.19896
