"ID","MJD","mag","magerr","RA","Dec"
1506,53725.179066354,19.112764,0.188966477906743,41.79666,12.49176
1506,53725.1854731599,18.722366,0.157736781485386,41.79634,12.49161
1506,53725.1918828473,18.635894,0.151968273272139,41.7965,12.4919
1506,53725.1982897683,18.630076,0.151668727805247,41.79653,12.49172
1506,53732.1467727199,18.931191,0.175403300255181,41.79637,12.49183
1506,53732.1537752664,18.715522,0.158551748633763,41.79653,12.49173
1506,53732.1607950577,18.458772,0.147163593971839,41.79657,12.49171
1506,53732.1677924073,18.433925,0.141515264404799,41.79647,12.49172
1506,53684.2864959375,18.444946,0.141524349478284,41.79658,12.4917
1506,53684.2929483447,18.677142,0.156778051565716,41.79646,12.49182
1506,53684.2993630092,18.655013,0.155576047130816,41.79635,12.49156
1506,53684.3058227082,18.963142,0.178605183751712,41.79651,12.49153
1506,53699.195984398,18.423631,0.141574372921233,41.79666,12.492
1506,53699.2034844211,18.619748,0.153829715106756,41.79645,12.49168
1506,53699.210953773,18.863418,0.171444235849196,41.79657,12.49173
1506,53699.2184760301,18.537182,0.148237715043764,41.79638,12.49175
1506,53650.3538256134,18.518492,0.154518590644208,41.79644,12.49171
1506,53650.3599150349,18.497471,0.153109270894017,41.79653,12.49173
1506,53650.3659705441,18.442814,0.149551748658626,41.79655,12.4917
1506,53650.3720578821,18.591952,0.15962670619158,41.79654,12.49186
1506,53619.4379910994,18.293481,0.16341380609471,41.79689,12.49152
1506,53975.4414992593,18.357413,0.129483523629672,41.79651,12.49177
1506,53975.447956875,18.412625,0.132574200384737,41.79651,12.49156
1506,53975.454401169,18.250802,0.124155907616878,41.79647,12.4917
1506,53975.4608987151,18.254095,0.124273978355098,41.79663,12.49162
1506,54081.2677541087,18.814921,0.160555476146756,41.79659,12.49184
1506,54081.27466603,18.543243,0.14281368827545,41.79645,12.49176
1506,54081.2815583912,18.953132,0.171327588961255,41.79654,12.49173
1506,54081.2883751621,18.718123,0.154387420071923,41.79656,12.49176
1506,53786.1040598033,18.402423,0.13943820977334,41.79652,12.49162
1506,53786.1089171064,18.422836,0.141592573495787,41.79647,12.49185
1506,53786.113759479,18.466746,0.144176813130064,41.79632,12.4917
1506,53786.1185942129,18.427564,0.141547077228992,41.79647,12.49164
1506,53755.0868553934,18.647003,0.153212324944239,41.79659,12.49169
1506,53755.0916503011,18.676376,0.155620932312289,41.79627,12.49172
1506,53755.0964623494,18.595145,0.151359667432598,41.79651,12.49181
1506,53755.1013233564,18.567034,0.174156605154482,41.79651,12.49146
1506,54050.2871891549,18.711793,0.1510701697235,41.79643,12.49164
1506,54050.2982553239,18.707559,0.150742563418024,41.79638,12.49162
1506,54050.3093195371,18.712524,0.151162597811243,41.79664,12.49181
1506,54050.3203792363,18.802982,0.157428270570026,41.7965,12.49159
1506,54056.3010596181,18.20623,0.121865080809648,41.79641,12.49167
1506,54056.3080365858,18.166339,0.120185035369102,41.79648,12.49167
1506,54056.3150404049,18.304833,0.126865294943724,41.79638,12.49179
1506,54056.3220606595,18.189549,0.121341005882902,41.79644,12.4917
1506,54024.3208577777,18.350338,0.129014227929725,41.79633,12.49158
1506,54024.3278815048,18.711675,0.150061144317288,41.79647,12.49173
1506,54024.3349120719,18.496147,0.137061780168722,41.79651,12.49179
1506,54024.3419511919,18.507498,0.137946849019619,41.79654,12.49172
1506,53992.461783831,18.487609,0.138500109509062,41.79659,12.49175
1506,53992.4693013425,18.274793,0.124966660739975,41.79634,12.49189
1506,53992.4768446526,18.421172,0.134654249521398,41.79645,12.49166
1506,53992.4843918979,18.245771,0.125626176037905,41.79646,12.49171
1506,54008.3362216549,18.521148,0.139740362325404,41.79644,12.49178
1506,54008.3481775811,18.70015,0.150599680268702,41.79634,12.49175
1506,54008.3601428703,18.68559,0.149546186944699,41.79655,12.49185
1506,54008.372068692,18.762033,0.154481073898407,41.79649,12.49162
1506,54439.1993896179,18.208027,0.123448799620361,41.79652,12.49235
1506,54439.2058611228,18.868644,0.162898689441396,41.7965,12.49187
1506,54439.2123527662,18.685554,0.150168297061643,41.7965,12.49181
1506,54439.2188028586,18.630327,0.146745963447822,41.79645,12.49184
1506,54448.2097047917,18.279483,0.126985002255066,41.79647,12.49159
1506,54449.1833368866,18.46928,0.13612708920586,41.79644,12.49169
1506,54449.1892625233,18.530503,0.139653782661734,41.79642,12.49167
1506,54449.1951990509,18.426602,0.133673681953017,41.79637,12.49172
1506,54449.2011326738,18.385373,0.131574215303553,41.79642,12.49184
1506,54144.0989695257,18.056018,0.117749581133365,41.79651,12.49163
1506,54144.1054705442,18.51114,0.141825457965049,41.79647,12.49175
1506,54144.1119415858,18.494671,0.141243651030669,41.79656,12.49174
1506,54144.1183744213,18.123027,0.121448596886182,41.79659,12.49187
1506,54109.1617216203,18.357577,0.13466555313819,41.79665,12.49168
1506,54109.1693982757,18.372757,0.135791025095971,41.79659,12.49167
1506,54109.1769895023,18.381523,0.134067806478759,41.79649,12.49182
1506,54109.1844902197,18.257446,0.129851374788036,41.79661,12.49172
1506,54124.0923511228,18.441061,0.135577746568326,41.79656,12.49177
1506,54124.0976805557,18.605594,0.145781320620158,41.79655,12.49179
1506,54124.1029997915,18.508474,0.139788065898483,41.79638,12.49182
1506,54124.1083461228,18.430031,0.135539105486933,41.79644,12.49189
1506,54130.1388221644,18.19505,0.123923834245403,41.79645,12.49161
1506,54130.1441774075,18.603906,0.14629153234189,41.79623,12.49177
1506,54130.1495826505,19.210927,0.193022640445364,41.79655,12.49184
1506,54130.1549500465,18.428617,0.136103541056476,41.79633,12.49173
1506,54168.1000783911,19.101881,0.233369510777214,41.79647,12.49145
1506,54168.1042887849,18.141217,0.149059544427626,41.79663,12.492
1506,54168.1084899191,18.438088,0.170774963458761,41.79613,12.49176
1506,54168.112716979,18.050494,0.144084436862959,41.79657,12.49147
1506,54411.3190766433,18.252121,0.126692509292756,41.79653,12.49177
1506,54411.3333014236,18.419711,0.135868898243124,41.79656,12.49183
1506,54411.3475365047,18.244404,0.126562051443124,41.79645,12.49167
1506,54411.3617886109,18.27065,0.128172959997087,41.79665,12.4919
1506,54421.3159879861,18.389133,0.134078918277858,41.79641,12.49182
1506,54421.3250847338,18.64716,0.149318736926466,41.79651,12.49187
1506,54421.3341837963,18.472025,0.138575627884226,41.79635,12.49183
1506,54421.3433053126,18.580632,0.145609325452477,41.79657,12.49173
1506,54388.3495143056,18.363033,0.131091827648555,41.79645,12.49176
1506,54388.3575348496,18.320914,0.128820116316169,41.79649,12.49177
1506,54388.3655823497,18.20749,0.123195416582734,41.79659,12.49189
1506,54388.3736211807,18.352869,0.130556003497527,41.79663,12.49177
1506,54393.2978406595,18.427295,0.134305685543177,41.79659,12.49162
1506,54393.3059700001,18.710157,0.151006748612557,41.79642,12.49184
1506,54393.3141038544,18.293869,0.127246916729041,41.79649,12.49184
1506,54393.3222316899,18.461472,0.136064326887007,41.79662,12.4917
1506,54403.3423876041,18.477405,0.138845409947178,41.79663,12.49196
1506,54403.3523957292,18.096926,0.119503790314103,41.79657,12.49179
1506,54403.3624471645,18.394391,0.134331799871783,41.79656,12.49184
1506,54403.3724732408,18.315679,0.130084601695972,41.79666,12.49181
1506,54352.4524735762,18.792525,0.165412998841934,41.79647,12.49188
1506,54352.4562136922,18.425358,0.143544311124047,41.79646,12.49182
1506,54352.4600064815,18.655308,0.155620932312289,41.79642,12.49169
1506,54477.1682645371,18.64157,0.147474391676736,41.79629,12.49163
1506,54477.1748179863,18.452212,0.136005586071019,41.79631,12.49177
1506,54477.1813207408,18.702218,0.15126101715139,41.79631,12.49164
1506,54477.187837963,18.556914,0.14216590393507,41.79654,12.49163
1506,54774.2009798959,18.66222,0.149313206508578,41.7964,12.49165
1506,54774.2095084488,18.959546,0.170837053493151,41.7964,12.49171
1506,54774.2179688197,18.443585,0.136908984827978,41.79649,12.49159
1506,54774.2264487618,19.380536,0.452860398004017,41.79642,12.49182
1506,54788.1870747221,18.459564,0.119919662438102,41.7964,12.49169
1506,54788.1942779746,18.387859,0.116557174879471,41.79645,12.49176
1506,54788.2015212847,17.641491,0.0908245114266697,41.79647,12.49182
1506,54788.2087747686,18.45092,0.119218968055341,41.79647,12.49167
1506,54715.4438000927,18.313241,0.128388300983802,41.79655,12.49181
1506,54715.4503130326,18.660678,0.148356427213792,41.79661,12.49176
1506,54715.4568786342,18.683686,0.149808462126028,41.79659,12.49172
1506,54715.4634359027,18.635467,0.146797930899279,41.79661,12.49186
1506,55071.4306060068,18.21156,0.154437346656589,41.79649,12.4917
1506,55071.4355401622,18.383349,0.166840195148252,41.79642,12.49192
1506,55071.4405371991,18.477612,0.173910843376415,41.79647,12.49189
1506,55071.4455527199,18.379974,0.16615760408847,41.79655,12.4918
1506,55175.1832971065,18.785903,0.160548307414435,41.79637,12.49169
1506,55175.1917544906,18.815587,0.162188410101738,41.7966,12.4917
1506,55175.2002231251,18.591895,0.147670526611257,41.79649,12.49159
1506,55175.2086760881,18.64745,0.151093257702597,41.79652,12.49201
1506,55189.0939663542,18.700772,0.160469604099647,41.79626,12.49173
1506,55189.0990571179,18.16533,0.12798067496361,41.79605,12.4919
1506,55189.1041942942,18.546382,0.152192854432031,41.79618,12.49181
1506,55189.1092579863,18.02197,0.12197202596635,41.79644,12.49167
1506,54833.19786919,18.627521,0.145979528872123,41.79657,12.4918
1506,54833.2057872918,18.745035,0.153547427922937,41.79643,12.49181
1506,54833.2136464701,18.443118,0.135258289129349,41.7965,12.49194
1506,54833.2215196644,18.490868,0.138025377509303,41.7964,12.49168
1506,55023.4631931364,16.701706,0.0899404700699215,41.79668,12.49162
1506,55023.4671518981,18.388183,0.173338819183418,41.79683,12.49196
1506,55023.4690392247,18.148543,0.154807311199476,41.79672,12.49181
1506,55042.4237440859,18.735277,0.200343175884765,41.79649,12.49184
1506,55042.4280895835,18.801783,0.205513583870489,41.79648,12.49183
1506,55042.4325704744,18.40957,0.170210843176663,41.7964,12.49167
1506,55042.4368992822,18.580676,0.184277252982766,41.79641,12.4917
1506,55144.2500148726,18.798849,0.141981500276522,41.79651,12.49178
1506,55144.2586906714,18.368061,0.117977783941377,41.79658,12.49152
1506,55144.2673414004,18.687402,0.135292791224285,41.79651,12.4917
1506,55144.2759623033,18.099763,0.108227420085148,41.79656,12.49204
1506,55150.271241447,18.31253,0.132386670004138,41.79626,12.49162
1506,55150.2771902429,18.446337,0.13994026004883,41.79664,12.49174
1506,55150.283261979,18.496796,0.142940794285293,41.79647,12.49175
1506,55150.289387743,18.468454,0.141230119035765,41.79639,12.49191
1506,55162.165585023,17.525601,0.115642014985384,41.79599,12.49156
1506,55162.1692987268,18.653878,0.187675192076848,41.7966,12.49178
1506,55162.1731423262,18.16598,0.151203093839949,41.7966,12.49192
1506,55162.1770883563,17.831888,0.128385170685887,41.79681,12.49161
1506,55118.2670040391,18.821369,0.16510415855961,41.79657,12.49172
1506,55118.2737340625,18.668248,0.154169678852783,41.79653,12.49165
1506,55118.2805552315,18.641405,0.152228421738819,41.79634,12.49181
1506,55118.2872108799,18.641661,0.152109975113427,41.79654,12.49177
1506,55125.2589617362,18.330169,0.134212572025618,41.79646,12.49187
1506,55125.2656120835,18.941928,0.175074327738884,41.79658,12.4918
1506,55125.2723402199,18.522326,0.145137655376238,41.79663,12.49171
1506,55125.2789045484,18.821114,0.165096257963041,41.79626,12.49164
1506,55128.3107051738,18.283053,0.129587278257272,41.79651,12.49164
1506,55128.3211847572,18.154854,0.123070833439085,41.79643,12.49168
1506,55128.331670139,18.393717,0.135369580817443,41.7964,12.4917
1506,55128.3421680094,18.508984,0.142092036958323,41.79644,12.4917
1506,55129.2183924303,18.925706,0.173078379895521,41.79662,12.49181
1506,55129.2272888194,18.727156,0.157918866894737,41.79637,12.4918
1506,55129.2361856946,18.794291,0.16260579976292,41.79629,12.49168
1506,55129.2450146182,18.71991,0.157301459935917,41.7964,12.49151
1506,55085.4362082523,18.729052,0.161715949315482,41.7964,12.49144
1506,55085.443520891,18.840573,0.165349484478086,41.79646,12.49177
1506,55085.4507199074,18.458813,0.14005809497763,41.79641,12.49191
1506,55085.4580929629,18.604615,0.148966196173987,41.79684,12.4918
1506,55101.3331273957,17.799678,0.109204850840419,41.7965,12.49186
1506,55101.3419398032,18.428355,0.13930089808005,41.79657,12.4916
1506,55101.3508263659,18.460988,0.138571429232171,41.79642,12.49162
1506,55101.3596774191,18.397278,0.1368328286015,41.79642,12.49178
1506,55532.2824474308,18.313609,0.133331090792558,41.79633,12.49175
1506,55532.2927965741,18.370529,0.136458412050982,41.79646,12.4918
1506,55532.2979108333,18.514909,0.145137655376238,41.79652,12.49184
1506,55538.1499717245,18.621192,0.151985962750973,41.7964,12.49183
1506,55538.1603857521,18.385355,0.137300297883465,41.79635,12.49176
1506,55538.1656126389,18.695682,0.156712234597664,41.79649,12.49178
1506,55545.1137417594,18.52762,0.179910397436561,41.79633,12.49187
1506,55545.1254606481,18.786537,0.203600102844549,41.79655,12.49195
1506,55545.1313520369,18.3257,0.163865361848769,41.79662,12.49189
1506,55559.1477804515,18.382342,0.136426723605225,41.79655,12.49188
1506,55559.1684209956,18.415829,0.138479158804179,41.79645,12.49181
1506,55240.1438057637,18.451407,0.142644868348654,41.79645,12.49169
1506,55240.1512029516,18.708366,0.159661810188209,41.79638,12.49168
1506,55240.1587129748,18.4649,0.144147619651907,41.79642,12.49169
1506,55240.16615478,18.096972,0.124611435207762,41.7965,12.49167
1506,55202.1619314584,18.537799,0.141131050100031,41.79654,12.4918
1506,55202.1670566206,18.80417,0.158510648915434,41.79638,12.49164
1506,55202.1721367361,18.835025,0.160663036242838,41.79643,12.49172
1506,55202.1772310878,18.814121,0.159374756375329,41.79641,12.49165
1506,55260.1070559376,18.84059,0.206202788149565,41.79616,12.49162
1506,55260.112410023,18.786199,0.201634974899384,41.79641,12.49169
1506,55260.1179303356,18.604493,0.185305549075899,41.79636,12.49166
1506,55260.1233918287,18.748297,0.19968485165978,41.7965,12.4916
1506,55509.2513861805,18.076932,0.121390999266993,41.79658,12.49185
1506,55509.2617274653,18.21373,0.127999232957545,41.79654,12.49192
1506,55509.2668440393,18.073453,0.121060111529861,41.79645,12.49175
1506,55516.1401982871,18.500412,0.145974429312751,41.79649,12.49176
1506,55516.1539704744,18.36594,0.137728689175239,41.79651,12.49195
1506,55516.1608867822,18.348891,0.13634762935996,41.7967,12.49184
1506,55527.2932922572,18.878764,0.212610356315546,41.79654,12.49168
1506,55527.3070006828,18.665012,0.190325593407736,41.79661,12.49176
1506,55527.3138642015,18.598678,0.184254360246175,41.79634,12.4918
1506,55470.3838252663,18.589935,0.15113369393943,41.79658,12.49186
1506,55470.3965477198,18.44398,0.14199530201325,41.79631,12.49189
1506,55470.4029515046,18.42191,0.140515454254424,41.79641,12.4919
1506,55477.3694107873,18.794366,0.162921299804164,41.79637,12.49187
1506,55477.3833623612,18.869392,0.168150720570205,41.79644,12.49202
1506,55477.3903203127,18.661239,0.153437466656286,41.79636,12.49195
1506,55482.2855327777,18.403759,0.138904689341363,41.7964,12.49169
1506,55482.2994521298,18.406605,0.138798901735189,41.79647,12.49178
1506,55482.3064312269,18.448867,0.141329453001212,41.79647,12.4918
1506,55497.3150321874,18.291553,0.132475001290069,41.79644,12.49167
1506,55497.3300694213,18.525993,0.146076444491592,41.79653,12.49174
1506,55497.33756206,18.373979,0.137017485100255,41.79644,12.49188
1506,55449.4385193751,18.115277,0.140996369384972,41.79672,12.49164
1506,55449.4496431133,18.272994,0.150616803272478,41.7966,12.49174
1506,55449.4551972106,18.233397,0.148178488267358,41.79666,12.4916
1506,55597.1290385416,18.307456,0.100423626645705,41.79657,12.49181
1506,55597.1390439118,18.327407,0.101189788661333,41.79651,12.49158
1506,55597.1491386458,18.246851,0.0988285113375294,41.79657,12.49163
1506,55597.159216933,18.360783,0.102642949863034,41.79638,12.49186
1506,55566.1183138078,18.463273,0.118553030942726,41.79657,12.49169
1506,55566.1257504283,18.263637,0.110512053535149,41.79645,12.49183
1506,55566.133190729,18.24696,0.110031778426446,41.79641,12.49178
1506,55566.1406613772,18.303356,0.111777035667304,41.79648,12.49173
1506,55585.1984480785,18.589892,0.167957745064453,41.79643,12.49189
1506,55585.2046103126,18.199161,0.141501635298843,41.79659,12.49179
1506,55585.2107911457,18.633298,0.171741565682216,41.79661,12.49188
1506,55585.2169227081,18.672552,0.175306327696136,41.79649,12.49185
1506,55624.1043585415,18.430325,0.175325708892691,41.79669,12.49201
1506,55624.107954676,18.602028,0.1905552434126,41.7964,12.49185
1506,55624.11156353,18.277858,0.164282469837123,41.79662,12.4918
1506,55624.1152294908,18.261261,0.163535832510888,41.79637,12.49206
1506,53619.4406062733,18.578125,0.186543474033194,41.79655,12.49163
1506,53619.4482804975,18.457878,0.18067684498079,41.79648,12.49196
1506,53619.4559326158,18.813335,0.221241440782572,41.79651,12.49165
1506,53619.4634699188,18.983038,0.240152073793248,41.79644,12.4918
1506,55864.293699051,18.320557,0.110613271384353,41.79646,12.49159
1506,55864.3016647336,18.396735,0.113586224771619,41.79643,12.49173
1506,55864.3098013078,18.346102,0.111521792291851,41.79652,12.49172
1506,55864.3179790739,18.123603,0.103273379126043,41.7964,12.49166
1506,55880.3070659028,18.3671,0.133571281473874,41.79653,12.49171
1506,55880.3121077083,18.429771,0.1370859635601,41.79653,12.49163
1506,55880.3172659143,18.303445,0.130369304375574,41.79644,12.49154
1506,55880.3223952199,18.21557,0.125990239680067,41.79654,12.49183
1506,55852.4270059145,18.912271,0.169376460283124,41.79641,12.49162
1506,55852.4314933219,18.706573,0.154537364947044,41.79644,12.49157
1506,55852.4360169331,18.690218,0.153443566547623,41.79646,12.49164
1506,55852.4405163773,18.564541,0.14529258463418,41.79648,12.49159
1506,55888.1626645024,18.511517,0.142668271526242,41.79647,12.4917
1506,55888.1729051969,18.762025,0.158716532050037,41.7967,12.49177
1506,55888.1831479743,18.935815,0.171453223213616,41.79659,12.4918
1506,55888.193469537,18.659681,0.151232045517241,41.79656,12.49176
1506,55894.1705089465,18.136343,0.112313264569904,41.79663,12.49191
1506,55894.1749453934,18.300966,0.118167498823809,41.79652,12.49157
1506,55894.1794601854,18.401668,0.122786470882452,41.79648,12.49178
1506,55894.1839889928,18.395754,0.122710565343512,41.79659,12.49175
1506,55925.1650745832,18.265405,0.128388300983802,41.79661,12.49173
1506,55925.1701724767,18.083146,0.119503790314103,41.79666,12.49158
1506,55925.1752580325,18.337824,0.132390198044009,41.79637,12.49164
1506,55925.1803765856,18.3233,0.134612841468911,41.79622,12.49177
1506,55940.1698852317,18.271567,0.129081318796484,41.7964,12.49173
1506,55940.1749375695,18.478592,0.140924736315091,41.79641,12.49172
