"ID","MJD","mag","magerr","RA","Dec"
549,54089.3751112502,17.300613,0.0873731818280039,156.22024,55.97644
549,54089.3802470369,17.206431,0.0849542876456701,156.22015,55.97628
549,54089.3856532178,17.207505,0.0850499344331055,156.22018,55.97632
549,54089.390803935,17.304262,0.0871809003514573,156.22034,55.97641
549,53769.3104364006,17.135016,0.0956523491356751,156.22034,55.97625
549,53769.3208653936,17.388681,0.115053103709737,156.22006,55.97623
549,53769.3315029512,17.340863,0.101192046029344,156.21996,55.97637
549,53769.3422957407,17.269241,0.115853537895405,156.21997,55.97646
549,53745.2694426389,17.574842,0.0984141362561559,156.22021,55.97644
549,53745.2791129164,17.542599,0.0973476718693078,156.2201,55.97658
549,53745.2887975345,17.657714,0.101006562538453,156.21999,55.9764
549,53745.2984938542,17.751692,0.104052874310616,156.22011,55.97637
549,53900.2101020025,17.073958,0.223715141512421,156.22076,55.97647
549,53900.2111252085,17.206552,0.24457364321003,156.22046,55.97629
549,53900.2121416898,16.951192,0.217023403430415,156.21978,55.97633
549,53900.2131557524,17.263287,0.249282270737013,156.22059,55.97614
549,53901.1678694211,17.903966,0.288383678519487,156.22067,55.97626
549,53901.1688993405,17.630988,0.249074385667286,156.22053,55.97638
549,53901.1699062152,17.612448,0.24696613050022,156.22077,55.97654
549,53901.1708931829,17.38753,0.222091242664746,156.22084,55.97621
549,53863.2010154049,17.371713,0.0934416958976035,156.22005,55.97626
549,53863.2074985993,17.26272,0.09039890992181,156.22011,55.97623
549,53863.214098345,17.270264,0.0906292704172437,156.22028,55.97628
549,53863.2205888312,17.299677,0.0915374532379236,156.22025,55.97638
549,53884.1841815161,17.236534,0.0902855245217138,156.22014,55.97638
549,53884.1907231598,17.246055,0.0905564608181275,156.22038,55.97643
549,53884.1972755673,17.145014,0.0879649946109805,156.22018,55.97626
549,53884.2038464933,17.141524,0.0879140469095203,156.22032,55.97638
549,54212.1927971761,17.292052,0.0876481092313914,156.22006,55.97628
549,54212.1994284145,17.339659,0.0888391181405534,156.22027,55.97634
549,54212.2060425114,17.312268,0.0882024806378872,156.22034,55.97639
549,54212.2126772222,17.397743,0.0905279428050552,156.22036,55.9765
549,54158.1684299307,17.412523,0.0903110819892603,156.22036,55.97634
549,54158.1749977316,17.54314,0.0938861719494723,156.22024,55.97636
549,54158.1815893864,17.432795,0.0897656001555621,156.22022,55.97649
549,54158.1882522106,17.418518,0.0904104817084321,156.22029,55.97645
549,54128.2220253474,17.448529,0.091492198209294,156.22044,55.97646
549,54128.2285491666,17.403277,0.0901665532992308,156.22016,55.97642
549,54128.235038484,17.462402,0.0917474198916989,156.22024,55.97644
549,54128.2415669328,17.488659,0.0925599925834947,156.22025,55.97636
549,54266.165862801,17.343712,0.076679145757964,156.22036,55.97645
549,54266.1740944558,17.23255,0.0747038894434444,156.22034,55.97637
549,54266.186551794,17.201272,0.0747392515273345,156.22034,55.97639
549,54266.194779051,17.201375,0.0750581198542626,156.22046,55.97639
549,54276.1662541899,17.268475,0.0954183077843325,156.22029,55.97643
549,54276.17121625,17.49471,0.10142931488693,156.22024,55.97644
549,54276.1762050349,17.348275,0.0981743874984397,156.22048,55.97625
549,54276.1811409258,17.38464,0.0995396755090995,156.22054,55.9766
549,54238.2473892709,17.404321,0.097071219162993,156.22049,55.97651
549,54238.2523637037,17.52763,0.100734083561852,156.22024,55.97642
549,54238.2573072338,17.480354,0.0993857269594258,156.22018,55.97647
549,54238.2622552891,17.417658,0.0977969930186349,156.22033,55.97636
549,54803.4671516668,17.544849,0.0997611438784325,156.2201,55.97646
549,54803.4715029284,17.444927,0.0966062541656507,156.22015,55.97636
549,54803.4758477084,17.486768,0.0978180941155646,156.22027,55.97643
549,54803.480161574,17.500332,0.0982242637005358,156.22008,55.97627
549,54630.2076750347,17.148205,0.0858201276012615,156.22032,55.97633
549,54630.2104142825,17.319195,0.090150710925286,156.22027,55.97648
549,54630.2131840973,17.110522,0.0850706093699563,156.22026,55.97645
549,54630.2159144445,17.228698,0.0878660142460848,156.22034,55.97646
549,54945.1859260183,17.224884,0.0858501252471934,156.22002,55.97639
549,54945.1937726042,17.259866,0.0866903147860537,156.2198,55.97623
549,54945.2016726621,17.167134,0.0845715599309568,156.22017,55.97631
549,54945.2094923956,17.228108,0.0860558850867641,156.22008,55.97627
549,55183.3815181712,17.368497,0.0889613393145502,156.22017,55.97627
549,55183.3861254747,17.30517,0.0872189582640763,156.22018,55.97625
549,55183.3907470023,17.304626,0.0871914624608886,156.22005,55.97632
549,55183.3953332291,17.380859,0.0890636913566723,156.21993,55.9763
549,54850.4317189351,17.499053,0.10387489697073,156.22,55.97638
549,54850.436541979,17.771496,0.141898811204177,156.21949,55.97636
549,54850.4413785649,17.812327,0.144406264302897,156.21962,55.97631
549,54850.4462198842,17.6467,0.134201413188428,156.21987,55.97628
549,54852.3553250114,17.299092,0.108969484726003,156.22005,55.97635
549,54852.3595769562,17.273851,0.114072118770877,156.21998,55.97634
549,54852.3638765973,17.230717,0.109852376871201,156.21996,55.97617
549,54852.3681295834,17.201437,0.109857294199609,156.22002,55.97626
549,54862.3431449998,17.623475,0.095157771199252,156.21993,55.9764
549,54862.3488629977,17.626518,0.0952265631513532,156.22006,55.97636
549,54862.3545670947,17.555872,0.0932661275451512,156.22005,55.97632
549,54862.3602585881,17.672924,0.0967612361098903,156.22037,55.97645
549,54913.2880348149,17.271431,0.0857367410773775,156.21994,55.97634
549,54913.293419132,17.39527,0.0888320934262084,156.22017,55.97627
549,54913.298814653,17.359094,0.0879716532197923,156.22008,55.97623
549,54913.3042919096,17.298952,0.086529998456967,156.22008,55.97628
549,55143.4616577316,17.356852,0.0981724321020815,156.22029,55.97628
549,55143.4659842246,17.338082,0.0975549604702625,156.22009,55.97631
549,55143.4703316552,17.170193,0.0924837795476159,156.22011,55.97631
549,55143.4745631249,17.132306,0.0914532109866504,156.21982,55.97622
549,55298.2812569095,17.133795,0.0847441301839451,156.22004,55.97622
549,55298.2869180669,17.117519,0.0843904629225237,156.21996,55.97622
549,55298.2926949882,17.205129,0.0864532296382433,156.22009,55.9763
549,55298.298408472,17.174088,0.0858012895773785,156.22003,55.97618
549,55247.1997383679,17.411886,0.0916096909207971,156.22028,55.97633
549,55247.2055946761,17.252029,0.0873198305602787,156.21999,55.97639
549,55247.2114517014,17.397181,0.0910526812151014,156.22012,55.97638
549,55247.2173829051,17.272606,0.0878038442110209,156.21997,55.97627
549,55273.2797869793,17.642256,0.0969550918937016,156.22002,55.97622
549,55273.2837912035,17.666086,0.097722356271888,156.22003,55.97626
549,55273.2878502081,17.611572,0.0961203510462541,156.22059,55.97637
549,55273.2918503704,17.580627,0.0952215223443018,156.22033,55.97627
549,55327.2317517246,17.065872,0.0837121726205649,156.22012,55.97636
549,55327.2378487848,17.175677,0.0862252003666127,156.21997,55.97628
549,55327.2441028124,17.271228,0.088515672827726,156.22012,55.97621
549,55327.2502848613,17.257342,0.0883916063032761,156.21999,55.97626
549,55604.2828380554,17.717903,0.100932815858547,156.21997,55.9765
549,55604.2874409491,17.735682,0.101543772222832,156.22001,55.9764
549,55604.2920834259,17.583131,0.0966414926350064,156.22033,55.97669
549,55604.2966902428,17.614986,0.0975758078743317,156.21994,55.97637
549,55577.2754999304,17.290745,0.101543772222832,156.22003,55.9765
549,55577.2823239581,17.300947,0.102239947553612,156.21988,55.97638
549,55577.2891281249,17.406451,0.105750786752366,156.22016,55.9764
549,55577.2960518633,17.368102,0.104681076150985,156.21995,55.97632
549,55633.2989759375,17.679767,0.119933947630145,156.21977,55.97672
549,55633.3019819907,17.75023,0.122543720394608,156.22016,55.97653
549,55633.3050140971,17.816299,0.129525636976206,156.22015,55.9764
549,55633.3080355441,17.957471,0.14343909183679,156.2205,55.9765
549,55694.2372164699,17.289951,0.0967921992605333,156.2199,55.97634
549,55694.2434635531,17.229885,0.0949885334742742,156.22014,55.97634
549,55694.2496300694,17.136377,0.0923704242062869,156.21993,55.97625
549,55694.2558670948,17.137204,0.0925011703650527,156.22028,55.97625
549,55924.3512331018,17.438055,0.0843418184339519,156.22006,55.97627
549,55924.3580145485,17.372225,0.0828518494439614,156.22015,55.97615
549,55924.3648402778,17.314575,0.0815259324718629,156.22025,55.97632
549,55924.3716045025,17.416806,0.0837705032340247,156.22019,55.97633
549,55959.1998648727,17.513905,0.0946537259893201,156.2204,55.9763
549,55959.2055687499,17.588099,0.0967849092909123,156.22032,55.97628
549,55959.2113294676,17.316894,0.0890880425951709,156.22006,55.97623
549,55959.2170466553,17.51465,0.0944582486019171,156.22012,55.97622
549,55981.3398832292,17.386331,0.090370653974521,156.22005,55.97633
549,55981.3466490279,17.346154,0.0892295110231135,156.22007,55.97627
549,55981.3533070022,17.278414,0.0876356057610438,156.22004,55.97626
549,55981.3599252431,17.222425,0.086175643673165,156.22025,55.97619
549,55989.1618127776,17.478054,0.0941827251967348,156.21989,55.97624
549,55989.1651536804,17.278819,0.0887026970052843,156.21972,55.97624
549,55989.1686123149,17.277476,0.0886464812521834,156.21989,55.97637
