"ID","MJD","mag","magerr","RA","Dec"
2112,53728.2348565511,19.896142,0.305119572317011,60.35389,18.89288
2112,53728.2428479167,19.420707,0.238575311986249,60.35347,18.89244
2112,53728.2508230903,19.450367,0.250179216723417,60.35353,18.89275
2112,53728.2588105206,19.381429,0.244995709414807,60.35387,18.89302
2112,53695.3267233679,19.458706,0.241951000161492,60.35362,18.89241
2112,53695.3460798841,19.742754,0.281305100754261,60.35367,18.89259
2112,53702.3162423493,19.50492,0.247808760097814,60.35417,18.892
2112,53702.3227169677,19.829882,0.294097608421758,60.35353,18.89245
2112,53702.3291888195,19.904507,0.306316260797679,60.35353,18.89276
2112,53650.42412228,19.256192,0.233491169265459,60.35361,18.89266
2112,53650.4299186342,19.060267,0.211349586571786,60.3536,18.89274
2112,53650.4355303706,19.227903,0.229854629863418,60.35343,18.89264
2112,53650.44108875,19.188917,0.225660915301768,60.35362,18.8925
2112,53639.4572258447,19.201133,0.230017196529621,60.35365,18.89268
2112,53639.4654961689,20.551463,0.476743309626824,60.3533,18.89232
2112,53976.444418808,19.658099,0.255101429908418,60.35344,18.89263
2112,53976.452029028,19.473516,0.231141682315636,60.35401,18.89283
2112,53976.4596466436,19.452875,0.228612284567682,60.35369,18.89256
2112,53976.4672950581,19.166688,0.198359723970045,60.35361,18.89244
2112,54081.3238165048,19.452478,0.232740009740981,60.35363,18.89275
2112,54081.3303904515,18.993332,0.18636495383704,60.35377,18.89255
2112,54081.3369456367,19.002516,0.188053404512951,60.35344,18.89262
2112,54081.3435023264,18.843912,0.1738731353832,60.35332,18.89276
2112,54090.3334978009,19.588644,0.247954924565894,60.35354,18.89276
2112,54090.3400136344,18.805499,0.169255947630752,60.35368,18.89287
2112,54090.346535949,18.873212,0.174804971122553,60.35321,18.89239
2112,54090.3530771295,20.349105,0.375400861059837,60.35317,18.89254
2112,54096.1473351505,18.462521,0.209762848481064,60.35372,18.89278
2112,54096.1487947221,19.830583,0.437996023951537,60.35348,18.89273
2112,54096.1502712963,19.507997,0.365351811809136,60.3538,18.89231
2112,54096.1517542361,18.499316,0.214584319960127,60.35336,18.89253
2112,53786.1276106248,19.019127,0.194603379498045,60.35405,18.89255
2112,53786.1336169443,19.304527,0.225682839532245,60.35365,18.89258
2112,53786.1395824072,19.151135,0.207502540966254,60.35346,18.89274
2112,53786.1455395254,19.300308,0.2238005195119,60.35367,18.89244
2112,53753.1400338081,19.102237,0.200750625205551,60.35377,18.89252
2112,53753.1472677314,19.063495,0.196707117948623,60.35375,18.89259
2112,53753.1545089469,19.074028,0.201896566249068,60.3537,18.89272
2112,53753.1617546761,18.865003,0.194507615991585,60.35383,18.89261
2112,54050.3390222914,19.798057,0.303882878276981,60.35391,18.89274
2112,54050.3477707525,18.976776,0.199136625155769,60.35376,18.89261
2112,54050.3565218864,19.369231,0.242359409385136,60.35364,18.89272
2112,54066.2236234029,19.590014,0.244882943556481,60.35405,18.8928
2112,54066.2337073609,19.227701,0.203822267770321,60.35343,18.8927
2112,54066.2438433911,19.18786,0.199699741531444,60.35358,18.89264
2112,54066.2539323266,19.2858,0.209450001769884,60.3538,18.89286
2112,53994.432274757,19.670058,0.251787969380461,60.35352,18.89266
2112,53994.4387162849,19.304194,0.20884592248369,60.35376,18.89273
2112,53994.4451813079,19.279674,0.20661654677387,60.35356,18.89264
2112,53994.451647257,19.151468,0.19400397800859,60.3537,18.89255
2112,54437.3049271298,19.465182,0.229993954941973,60.3538,18.89264
2112,54437.3136075349,19.514369,0.235614712037514,60.35357,18.89296
2112,54437.3222470833,19.209626,0.202672310772285,60.35354,18.8926
2112,54437.3308771527,19.640236,0.251573696363294,60.35342,18.89271
2112,54449.2150378819,19.549871,0.240099005424867,60.35397,18.89281
2112,54449.2280854052,19.051988,0.187784741513885,60.35339,18.89274
2112,54449.2345991549,20.037604,0.310272953866029,60.3536,18.89263
2112,54464.2455717246,18.987469,0.191534987441762,60.35355,18.89271
2112,54464.2520676619,19.394774,0.232571434405561,60.35359,18.89297
2112,54464.2585687847,19.694629,0.270706842181988,60.35387,18.89281
2112,54464.2650729283,19.181637,0.210024683269022,60.35363,18.89272
2112,54139.0924431714,20.460944,0.44285274442954,60.3536,18.89249
2112,54139.0977846412,19.914783,0.314204252103548,60.35373,18.89227
2112,54139.103132477,20.030375,0.322898405137251,60.35385,18.89266
2112,54109.1979897339,19.547303,0.249550330193049,60.35354,18.89232
2112,54109.2044782522,20.254745,0.367540032932263,60.35392,18.89256
2112,54109.2109918865,20.236141,0.368000561444096,60.35392,18.89272
2112,54109.217502859,19.339915,0.227211210418804,60.35344,18.89272
2112,54124.1582974535,19.795551,0.277418660667009,60.35384,18.89259
2112,54124.165901308,19.290622,0.214378720535878,60.35368,18.89299
2112,54124.1735068867,19.66482,0.258350821035264,60.35353,18.89254
2112,54124.1811272916,19.093322,0.193693038657864,60.35377,18.89265
2112,54168.1221895601,20.376438,0.501335254991387,60.35528,18.89318
2112,54168.1264071299,19.759269,0.353609054780287,60.35343,18.89257
2112,54172.1128046643,19.46238,0.236724392219985,60.35335,18.89221
2112,54377.4606168517,19.724704,0.272126633803988,60.35383,18.89285
2112,54377.4642096297,19.433032,0.233564255226913,60.35406,18.89307
