"ID","MJD","mag","magerr","RA","Dec"
732,53470.1668698379,18.893103,0.17432743878086,140.00218,22.93395
732,53470.1741787615,18.931813,0.177694959928913,140.00176,22.93405
732,53470.1815003009,19.14947,0.196664602325643,140.00214,22.93422
732,53470.1887792592,18.777781,0.165025288623029,140.00215,22.93415
732,53726.456877118,19.177391,0.185026389367773,140.00255,22.93403
732,53726.4635654166,19.700772,0.239333445785889,140.00177,22.93412
732,53726.4769687383,18.862256,0.160021432122529,140.00161,22.93429
732,53732.3277135533,18.823538,0.162643248276278,140.00199,22.93395
732,53732.3335809722,19.068135,0.177290910888227,140.00215,22.93449
732,53732.3397654165,18.970725,0.169333385230261,140.00194,22.93436
732,53732.3456434952,18.961544,0.168691727535884,140.0021,22.93402
732,53700.4108811575,20.033508,0.290376866336358,140.00256,22.93387
732,53700.4215997453,20.324944,0.338786887791788,140.00178,22.93389
732,53700.4323338424,19.244481,0.193397128472,140.00229,22.93372
732,53700.4430739582,19.26056,0.194548636383955,140.00236,22.9341
732,54081.4778212733,18.906189,0.156059399550687,140.00174,22.93417
732,54081.4844351388,19.253839,0.186317447855306,140.00169,22.93398
732,54081.4911239003,18.708891,0.145755980684548,140.00221,22.93402
732,54081.497685567,19.205491,0.178574248156328,140.00175,22.93408
732,54092.4523335765,19.8354,0.245618760502302,140.0021,22.93379
732,54092.4571611341,19.310831,0.189290759353694,140.00208,22.93426
732,54092.4619612615,19.635239,0.221924628719091,140.00193,22.93383
732,54092.4667949537,19.123751,0.173535027539635,140.00169,22.93425
732,53794.2890364467,18.888123,0.167441311344912,140.00211,22.93407
732,53794.2949657985,19.00736,0.173694408288052,140.0018,22.93426
732,53794.3008761574,18.738039,0.154058120010807,140.00189,22.93397
732,53794.3068081713,19.110261,0.183245139295544,140.00197,22.93396
732,53739.3776972336,20.168256,0.30260777299912,140.00188,22.93396
732,53739.3841705904,19.966178,0.27150996895716,140.00205,22.93369
732,53739.3906618864,20.12927,0.29625887860148,140.00228,22.93354
732,53761.3250598381,19.371021,0.20488014937534,140.00214,22.93412
732,53761.3313309839,19.636576,0.233686226701439,140.00193,22.93378
732,53761.3376020137,19.798322,0.253929959545619,140.00183,22.93401
732,53761.3438839237,20.113484,0.299691980506969,140.00211,22.93421
732,53875.1693912963,20.365462,0.372410128007298,140.00246,22.93423
732,53875.1742426967,19.603386,0.247750372670022,140.00191,22.93428
732,54054.4533804744,20.119095,0.281305100754261,140.00201,22.93411
732,54054.4599538311,19.760571,0.233248047260788,140.00154,22.93435
732,54054.4665223262,19.907347,0.251329494014767,140.00208,22.93381
732,54061.4875950692,20.176872,0.290096322538851,140.0021,22.93429
732,54062.4215944097,18.785639,0.148340222441511,140.00209,22.93393
732,54062.42818456,18.588442,0.136158509278616,140.00204,22.93442
732,54062.4347844212,18.414992,0.127060046959819,140.00196,22.9337
732,54062.4414407755,19.034746,0.165080480021855,140.00197,22.93437
732,54029.4537103586,20.838121,0.428423876108363,140.00202,22.93266
732,54029.4737017476,19.521658,0.210059664593874,140.00232,22.93304
732,54036.4654316437,19.520292,0.213691673930074,140.00226,22.93379
732,54205.1589438426,20.123039,0.293612794876447,140.00159,22.93421
732,54205.1654058565,20.082548,0.288200300303225,140.00183,22.93456
732,54205.1718568634,19.199594,0.184771706193472,140.00224,22.93393
732,54205.1783000114,19.873528,0.258251526989462,140.00274,22.93422
732,54465.3303843518,19.258304,0.184922058225082,140.00203,22.93419
732,54465.3562957062,19.691877,0.227637745592047,140.00153,22.93399
732,54465.3629364353,19.267747,0.185387236074544,140.0021,22.93385
732,54140.2270766781,20.074766,0.28233437810422,140.00209,22.93418
732,54140.2335538543,19.77483,0.241652829068021,140.00209,22.93356
732,54140.2406562846,20.217962,0.312394314679133,140.00214,22.93399
732,54140.2471428355,19.768662,0.240019458108059,140.00198,22.93431
