"ID","MJD","mag","magerr","RA","Dec"
4672,53466.3678018632,16.085824,0.0669751615570713,234.12614,5.71955
4672,53466.3769145832,16.061742,0.0666926658453031,234.12607,5.71957
4672,53466.3860240625,16.002191,0.0659887692290217,234.12609,5.71952
4672,53466.3951447802,16.037317,0.0663827301547793,234.12612,5.71959
4672,53480.3332765391,16.114051,0.0678856631759941,234.12608,5.71954
4672,53480.3420575233,16.025554,0.0668258788551907,234.12608,5.71957
4672,53480.350786435,16.082644,0.0674578171219865,234.12607,5.7196
4672,53480.3595206598,16.09721,0.0676164103269745,234.12605,5.71959
4672,53554.2573805787,16.057237,0.0684903960167911,234.12605,5.71957
4672,53554.2640082175,16.042966,0.0684262008381262,234.12608,5.71956
4672,53554.270580648,16.070568,0.0688751247083609,234.12613,5.71957
4672,53554.2771009952,16.044431,0.0686581055140981,234.12606,5.71956
4672,53560.2594334376,16.475346,0.0738567740643986,234.12609,5.71953
4672,53560.2670002547,16.510653,0.0745341914652965,234.12603,5.71957
4672,53560.2745733103,16.551521,0.0753406377867123,234.12609,5.71956
4672,53560.2820709026,16.483708,0.0743161316962958,234.1261,5.71957
4672,53528.2928871992,16.088054,0.0680063777174569,234.12605,5.71958
4672,53528.3010754515,16.035414,0.067361641775973,234.12605,5.71956
4672,53528.3092448381,16.062242,0.0677232478197994,234.12609,5.71955
4672,53528.3174077431,16.041985,0.067470636966072,234.12612,5.71951
4672,53537.255130081,16.052109,0.0681799128865149,234.12603,5.71955
4672,53537.2632115046,16.094992,0.068787706306384,234.126,5.71954
4672,53537.2712046066,16.019923,0.0678469445568007,234.12609,5.71956
4672,53537.2792294328,16.047155,0.0682274869051621,234.12605,5.7196
4672,53499.3411287153,16.067545,0.0674404280020969,234.12608,5.71956
4672,53499.3459171411,16.047638,0.0671634316901829,234.12609,5.71957
4672,53499.3507264122,16.067798,0.0674106075729989,234.12606,5.71958
4672,53499.35554147,16.038142,0.067093237643739,234.12607,5.71959
4672,53509.1964107985,16.104745,0.068166062229255,234.12607,5.71949
4672,53509.2049380788,16.076469,0.0678408742495683,234.12604,5.71952
4672,53509.2135072569,16.148102,0.0687243957589896,234.12607,5.71956
4672,53509.2220673957,16.213841,0.0691358646791762,234.12606,5.71952
4672,53520.3371468983,16.142427,0.0694847570070423,234.12608,5.71954
4672,53520.3436005786,16.099821,0.0690415640891121,234.12607,5.7196
4672,53520.3500223146,16.131916,0.0705026955317821,234.12609,5.71957
4672,53520.3564495947,16.117091,0.0698589089251599,234.12605,5.71956
4672,53831.4084861688,16.068161,0.0682323700876416,234.12603,5.71956
4672,53831.4150950578,16.038591,0.0679671518124787,234.12602,5.71956
4672,53831.4216582291,16.035104,0.0677406372166226,234.12606,5.71954
4672,53831.4282128355,16.055057,0.0680965843211397,234.12607,5.71957
4672,53845.3939513196,16.185341,0.0703134791689861,234.12604,5.71957
4672,53845.4020695486,16.197442,0.0705779231487489,234.12605,5.71956
4672,53845.4101365046,16.133796,0.0698025127896243,234.12612,5.71955
4672,53845.4182420024,16.122481,0.0697364249478313,234.12605,5.71954
4672,53976.1520557754,16.031255,0.0720865121755503,234.12613,5.71959
4672,53976.155859213,16.048831,0.0724376873430599,234.12609,5.71954
4672,53976.159657662,16.094985,0.0732308786402658,234.12609,5.71956
4672,53976.1634350463,16.031267,0.0723607844862944,234.12614,5.71959
4672,53891.3144007869,16.158979,0.132379610744559,234.12611,5.71954
4672,53904.296678021,16.029301,0.118939236672549,234.126,5.7195
4672,53904.2977413888,15.990334,0.117298635012304,234.1261,5.71968
4672,53904.2988175926,16.072889,0.121079911746245,234.12607,5.71959
4672,53904.2998835071,16.082961,0.121471162502095,234.12608,5.71953
4672,53907.2534837267,16.098819,0.0696707256005308,234.12607,5.71956
4672,53907.2643420254,16.14404,0.0704304356262775,234.1261,5.71957
4672,53907.2752274075,16.138821,0.0704478285921156,234.12605,5.71954
4672,53907.2861177544,16.141632,0.0706393118542177,234.1261,5.71952
4672,53818.4249510183,16.095688,0.0688392497649986,234.12609,5.71955
4672,53818.4321021875,16.080619,0.0681669522841384,234.12608,5.71958
4672,53818.439277072,16.066565,0.0681301645688696,234.12606,5.71958
4672,53818.4464089121,16.068583,0.0681348888572456,234.12611,5.71957
4672,53857.3562812498,16.086996,0.0688789045309556,234.12609,5.71954
4672,53857.3642447223,16.072842,0.0689701474838612,234.126,5.71957
4672,53857.3722195369,16.058852,0.0691236148194326,234.12606,5.71951
4672,53857.3801989816,16.044896,0.0685930842755535,234.12611,5.71954
4672,53876.3577017826,16.555797,0.0771005190091124,234.1261,5.71959
4672,53876.365390359,16.455145,0.0754542729563793,234.12609,5.71958
4672,53876.373038067,16.3802,0.0743138005136018,234.12608,5.71957
4672,53876.3806885649,16.235239,0.0747560642500621,234.1261,5.71956
