"ID","MJD","mag","magerr","RA","Dec"
1383,53466.261067153,18.375856,0.126769848127304,193.36121,10.05914
1383,53466.2685894095,18.211833,0.118872591337072,193.3612,10.05906
1383,53466.2761280905,18.384716,0.126805608682343,193.36109,10.0592
1383,53466.283646516,18.219141,0.119029100535927,193.36119,10.05909
1383,53705.5046328357,18.15952,0.123025894223985,193.3611,10.05924
1383,53705.5113195139,18.178508,0.123604535961044,193.36109,10.05924
1383,53705.5179536459,18.200991,0.124519794858842,193.36117,10.05921
1383,53705.5246232986,18.102193,0.11948502649088,193.36117,10.05912
1383,53714.5022303471,18.173681,0.121303565909388,193.36115,10.05925
1383,53714.5116536226,18.124385,0.118689549328491,193.36109,10.05916
1383,53714.5210731831,17.915416,0.109698685976712,193.3612,10.05913
1383,53714.5305582639,18.011194,0.113468957583178,193.36117,10.05916
1383,53734.4476068169,18.332286,0.128144979840649,193.36101,10.05919
1383,53554.1790895253,18.135446,0.123438087762837,193.36129,10.05922
1383,53554.1856333679,18.056604,0.119874481820881,193.36107,10.059
1383,53554.1921093864,17.877579,0.112627589178268,193.36122,10.05921
1383,53554.1985090161,18.19967,0.127639241101934,193.36111,10.05911
1383,53528.2207326852,18.307364,0.127841821673424,193.36115,10.05909
1383,53528.2282227548,18.330658,0.129267334112229,193.36117,10.05919
1383,53528.2356590047,18.11089,0.118927735651075,193.36119,10.05917
1383,53528.2431420139,18.379094,0.132238781430185,193.3611,10.05936
1383,53496.2383101853,18.300905,0.126535431881012,193.36113,10.05911
1383,53496.2467115279,18.174219,0.120484355967178,193.36108,10.05917
1383,53496.2551508332,18.481405,0.135434980946811,193.3611,10.05929
1383,53496.263573241,18.291614,0.126092117073951,193.36115,10.05905
1383,53520.2560117361,17.968916,0.150066775630658,193.36052,10.05931
1383,53520.2624621759,18.085837,0.14813009145813,193.36076,10.05934
1383,53520.2688788078,18.388119,0.135829940435525,193.36114,10.05912
1383,53520.2753414004,18.40359,0.141032239602748,193.36116,10.05924
1383,53832.288603426,18.004611,0.124307007220506,193.36105,10.05921
1383,53832.2967677201,18.003306,0.124375933469381,193.36124,10.05909
1383,53832.3048175462,18.044668,0.126565009722509,193.3611,10.05915
1383,53832.3128842591,18.010489,0.124890799204446,193.36115,10.05923
1383,53843.2653591321,18.323782,0.13335285692693,193.3611,10.0592
