"ID","MJD","mag","magerr","RA","Dec"
3203,53464.2717780788,13.435775,0.0522620768541972,164.38091,4.951
3203,53464.279848611,13.434823,0.052270270087493,164.3809,4.95101
3203,53464.2879095487,13.472132,0.0523417209081336,164.3809,4.95102
3203,53464.295952315,13.499632,0.0524179715130868,164.38089,4.95101
3203,53729.4781549536,13.845237,0.0533450884634663,164.38087,4.951
3203,53729.4872706831,13.870746,0.0534212137178001,164.38085,4.95102
3203,53729.4963913891,13.885411,0.0534607052452665,164.38088,4.95102
3203,53729.505485822,13.91139,0.0535333867360065,164.38086,4.95102
3203,53528.1644427315,13.621305,0.0529292292367676,164.38087,4.95103
3203,53528.1709378474,13.640482,0.0529906415721191,164.38089,4.95102
3203,53528.1774440738,13.674838,0.0531010030513673,164.38089,4.95103
3203,53528.184019051,13.699833,0.0531693921120882,164.38088,4.95104
3203,53533.1719634952,13.983049,0.0542743631751651,164.38087,4.95102
3203,53533.1783433333,13.971592,0.0542697061840746,164.38086,4.95102
3203,53533.1848422568,13.992071,0.0543744736133443,164.38085,4.95102
3203,53533.1913399189,13.989043,0.0543977817962055,164.38087,4.95101
3203,53494.2386502083,13.567514,0.0527852438764417,164.38092,4.95101
3203,53494.2471771413,13.555901,0.0552994029022826,164.38091,4.95102
3203,53494.2561653243,13.518466,0.052707656968997,164.38092,4.95101
3203,53494.2641947684,13.507081,0.0527377656122327,164.38093,4.95102
3203,53704.4652761808,13.973666,0.0538910826821763,164.38084,4.95103
3203,53704.471745023,13.934349,0.0537629281999886,164.38085,4.95102
3203,53704.478224271,13.888924,0.0536203298103329,164.38086,4.95102
3203,53704.4846551507,13.827456,0.0534824448884463,164.38086,4.95102
3203,53832.2486139351,13.584966,0.0534191334851616,164.38088,4.95102
3203,53832.2562372336,13.616108,0.053515895530189,164.38089,4.95103
3203,53832.26387419,13.647813,0.0535828364944283,164.38088,4.95103
3203,53832.2714916897,13.679145,0.0536807941436616,164.38087,4.95102
3203,53845.2339790161,13.851331,0.0537071965176964,164.38089,4.95101
3203,53845.2419980438,13.864492,0.053767041971676,164.38087,4.951
3203,53845.2500629164,13.872032,0.0537973354328078,164.38088,4.951
3203,53845.2581105442,13.880364,0.0538571405130288,164.38087,4.95102
3203,54096.5475287732,13.697175,0.0544250138351739,164.38088,4.95101
3203,54096.5496924307,13.690929,0.0542614851677462,164.38088,4.95101
3203,54096.551847743,13.705613,0.054553029576411,164.38086,4.95102
3203,54096.5540028239,13.71241,0.0546426183160683,164.38088,4.95102
3203,53786.2681306945,13.737487,0.0532240335992716,164.38085,4.95099
3203,53786.2757066549,13.812865,0.0536610664502694,164.38086,4.95101
3203,53786.2832808681,13.779976,0.0532281437410675,164.38086,4.95102
3203,53786.290851736,13.811305,0.0538890900116627,164.38086,4.951
3203,53742.4262746414,13.987931,0.0537492328912328,164.38087,4.95102
3203,53742.4317560415,13.994154,0.0537770895427124,164.38087,4.95102
3203,53742.4372273842,13.996987,0.0537813995677876,164.38086,4.95103
3203,53742.4426879515,13.995596,0.0537747261211681,164.38086,4.95103
3203,53758.3503305209,13.798479,0.0533169394427698,164.38086,4.95099
3203,53758.3568046875,13.814858,0.0533491383813724,164.38085,4.951
3203,53758.3632619446,13.832554,0.0534044149617501,164.38087,4.95101
3203,53758.3697368056,13.843581,0.053433150450302,164.38086,4.95101
3203,53904.1954651158,13.88606,0.0679277390725908,164.38086,4.95092
3203,53904.1964167826,13.870524,0.0677416674214111,164.38078,4.95095
3203,53904.1973891667,13.867315,0.0677798608695752,164.38092,4.95103
3203,53904.1983546181,13.924513,0.0685574976072146,164.38089,4.95098
3203,53797.3177344905,13.715283,0.0635987943874594,164.38088,4.95102
3203,53797.317968646,13.736154,0.0637098576450622,164.38087,4.951
