"ID","MJD","mag","magerr","RA","Dec"
4403,53466.3709877892,14.852189,0.0569286411634258,226.69798,8.77478
4403,53466.3801208795,14.906458,0.0572007359284678,226.69799,8.77477
4403,53466.3892309377,15.005934,0.0577406257861242,226.69801,8.77476
4403,53466.3983459836,15.113988,0.0583569090557104,226.69798,8.77478
4403,53480.3370703589,15.049853,0.0582696041663359,226.69797,8.77478
4403,53480.3458007639,14.946338,0.0576559095161941,226.69799,8.77478
4403,53480.3545294446,14.885877,0.0572990370168309,226.69798,8.77477
4403,53480.3632696876,14.853657,0.0571387404100816,226.69798,8.77477
4403,53556.1950984607,14.888091,0.0577172268841821,226.69798,8.77477
4403,53556.2033234029,14.950587,0.0580986577575993,226.69799,8.77478
4403,53556.2115382869,15.065572,0.0588285353813493,226.69801,8.77479
4403,53556.2197668171,15.175419,0.0595664545410455,226.69799,8.77477
4403,53528.2961223149,14.933099,0.0578846574287218,226.69799,8.77479
4403,53528.3043417013,14.911011,0.0577235477595082,226.69799,8.77477
4403,53528.3124471991,14.850429,0.0574208534621319,226.698,8.77479
4403,53528.3206329052,14.827949,0.0573021712024313,226.69801,8.77477
4403,53537.2599648149,15.116739,0.0592716542943262,226.698,8.77483
4403,53537.2680016668,15.038991,0.0588127569052003,226.69801,8.7748
4403,53537.2760078586,14.957085,0.0583195212511729,226.69798,8.77483
4403,53537.2840316319,14.912394,0.0580936283545454,226.69799,8.77477
4403,53499.3145374535,15.042098,0.0582761284599862,226.69798,8.77479
4403,53499.3209831482,14.968192,0.0578490866900886,226.69797,8.77479
4403,53499.3274254859,14.916328,0.0575564583458484,226.69797,8.7748
4403,53499.3338225577,14.877685,0.0573584121043369,226.69798,8.77477
4403,53509.2326072799,14.814467,0.0570942292086144,226.69801,8.77475
4403,53509.2417978933,14.82388,0.0571730673945328,226.69803,8.77479
4403,53509.2510401388,14.885097,0.0575031330322689,226.69799,8.7748
4403,53509.2602596874,14.939449,0.0578223341191947,226.69799,8.77476
4403,53520.3387377197,14.904518,0.0581169742810927,226.698,8.77484
4403,53520.3452028586,14.84662,0.0578181770166041,226.69803,8.77479
4403,53520.3516009837,14.810213,0.0584046995395535,226.698,8.77481
4403,53520.3580425,14.793339,0.0578438714842262,226.698,8.7748
4403,53831.403969618,14.784276,0.0572312076363914,226.69801,8.77477
4403,53831.4106021295,14.778644,0.0572319309674563,226.69801,8.77476
4403,53831.4172280324,14.851143,0.0576078292415514,226.69801,8.77476
4403,53831.4237831021,14.870868,0.0577189189264931,226.69799,8.77479
4403,53845.3918130207,14.968649,0.0585374838554545,226.69798,8.77476
4403,53845.3999234955,14.894503,0.0581003903288768,226.69799,8.77481
4403,53845.4079990164,14.859498,0.0579531765803794,226.69798,8.77478
4403,53845.4160834374,14.820658,0.0577633211770081,226.69797,8.7748
4403,53976.1351639701,14.784921,0.0613401147018839,226.69799,8.77478
4403,53976.1380757985,14.781353,0.061335606254261,226.69803,8.77477
4403,53976.1410059261,14.814295,0.0616297964737473,226.698,8.77476
4403,53976.1439289816,14.815375,0.0616483088002077,226.69797,8.77475
4403,53905.2848199885,14.740382,0.0788359644243558,226.69805,8.77479
4403,53905.2858729283,14.765447,0.0794181425457525,226.69795,8.77489
4403,53905.2869384954,14.776869,0.0796449819633585,226.69804,8.77482
4403,53905.287988889,14.78177,0.0798046688400196,226.69804,8.77489
4403,53907.2232634723,15.129653,0.0597504076395447,226.69798,8.77478
4403,53907.2318495484,15.115054,0.0596641249328445,226.69798,8.77478
4403,53907.2404146758,15.050199,0.0592592690498896,226.69797,8.77479
4403,53907.2490220484,14.932849,0.0585514071436639,226.69797,8.77479
4403,53799.4585368866,15.110518,0.0599123690455841,226.69798,8.77477
4403,53799.4671773613,15.024495,0.059046306669735,226.69799,8.77478
4403,53799.4758389006,14.927811,0.0586816812530668,226.69799,8.77481
4403,53799.4844859722,14.860378,0.0579486509291191,226.69796,8.77479
4403,53817.4550945719,14.821224,0.0625007286602926,226.69803,8.77483
4403,53817.4610092247,14.805836,0.0623422268163852,226.698,8.77483
4403,53817.4668695831,14.790719,0.0622480878944468,226.69802,8.77482
4403,53817.4727392013,14.757269,0.0619737832042978,226.69798,8.77484
4403,53857.3094095835,14.748625,0.057544030154047,226.69798,8.77479
4403,53857.3181681251,14.708052,0.0570730720432247,226.698,8.77481
4403,53857.3269611574,14.801713,0.0586400133165259,226.69797,8.77478
4403,53857.335719456,14.745646,0.0571927464025838,226.69798,8.77481
4403,53863.4043769095,14.690018,0.0772434586824528,226.69798,8.77482
4403,53863.4054111111,14.693415,0.0771585410313224,226.698,8.77482
4403,53863.4062787499,14.6804,0.077050269364402,226.69796,8.77489
4403,53863.4072299538,14.709479,0.0775769205263099,226.69794,8.77477
4403,53876.3071008795,14.765065,0.0574954376978714,226.69799,8.77481
4403,53876.3156047799,14.766894,0.0575439194481767,226.6981,8.77476
4403,53876.3240763079,14.815571,0.0578431917898459,226.698,8.7748
4403,53876.3325373265,14.881327,0.0583359039575597,226.69799,8.7748
4403,54201.3298501158,14.872615,0.0575460734080588,226.69799,8.7748
4403,54201.3391666669,14.82762,0.0572747984946093,226.69799,8.77479
4403,54201.3484854167,14.764018,0.056921464486271,226.69801,8.77477
4403,54201.3577774307,14.747647,0.0568022712678656,226.69799,8.77479
4403,54212.2704378474,14.871345,0.0573122671403026,226.69799,8.77477
4403,54212.2810917362,14.987776,0.0579567267427159,226.69799,8.77476
4403,54212.2917309143,15.099218,0.0585886180392057,226.69799,8.77479
4403,54212.3023448726,15.14867,0.0588953447225498,226.69799,8.77477
4403,54260.306263044,14.79256,0.0570289581943634,226.69802,8.77476
4403,54260.3122632289,14.77564,0.0569491582226805,226.698,8.77476
4403,54260.3182400232,14.733418,0.0567557563043678,226.69796,8.77478
4403,54260.3242113888,14.742501,0.0568198275438286,226.698,8.77477
4403,54271.2290349538,14.866812,0.0576423564684007,226.69801,8.77475
4403,54271.2399136229,14.987941,0.0583599767133593,226.69799,8.77477
4403,54271.2473928123,15.07267,0.0589276351619262,226.698,8.77477
4403,54271.2548902892,15.161807,0.0595439664570398,226.69802,8.77478
4403,54170.4206118286,15.060862,0.0581813867519979,226.698,8.77477
4403,54170.427123264,15.120063,0.058527589370717,226.69798,8.77476
4403,54170.4336621296,15.193942,0.0590150958720148,226.69799,8.77474
4403,54170.440185139,15.224886,0.0591876245522655,226.69798,8.77475
4403,54172.4481690163,15.049298,0.058043826778337,226.69797,8.77475
4403,54172.4536424419,15.110027,0.0583993366633393,226.69799,8.77476
4403,54172.459134155,15.201151,0.0589600408688526,226.69797,8.77479
4403,54172.4645678704,15.234133,0.0591804970563902,226.69797,8.77477
4403,54185.3728398262,15.093045,0.0583470835515597,226.69797,8.77475
4403,54185.3820424886,14.980685,0.0579207007319284,226.698,8.77478
4403,54185.3912541666,14.897144,0.0574585156065222,226.69801,8.77478
4403,54185.4004894677,14.836918,0.0571225794736162,226.698,8.77479
4403,54240.3098116205,14.796877,0.0571807476426681,226.698,8.77479
4403,54240.3178908448,14.762065,0.0570167709550397,226.69799,8.77478
4403,54240.3259724886,14.73957,0.056918309337981,226.698,8.7748
4403,54240.3340624766,14.728842,0.0568731914966948,226.698,8.7748
4403,54566.308277118,14.83103,0.0572393009694351,226.69801,8.77478
4403,54566.3169937502,14.894552,0.0575593175729777,226.698,8.77477
4403,54566.3257446527,14.98106,0.0580233735723926,226.69802,8.77476
4403,54566.3344843173,15.081099,0.0586358817010033,226.698,8.77477
4403,54571.3505948726,14.719887,0.0563732599006214,226.698,8.77478
4403,54571.3570420602,14.743215,0.0564737266092138,226.69799,8.7748
4403,54571.3635188891,14.765834,0.0565669670530478,226.69798,8.77478
4403,54571.3699846063,14.790204,0.0566946032872066,226.69798,8.77477
4403,54580.415534595,14.998693,0.0579879672936409,226.69799,8.77478
4403,54580.422113854,14.934817,0.0576531000868453,226.698,8.77477
4403,54580.4287080439,14.881624,0.0573899967402243,226.69798,8.77478
4403,54580.4352767826,14.838616,0.0571487687000889,226.69801,8.77478
4403,54830.5165020486,14.768834,0.0578159875250641,226.69801,8.77476
4403,54830.5213299536,14.787334,0.0578793757267096,226.69796,8.77478
4403,54830.5262334373,14.780447,0.0578324844775511,226.698,8.77474
4403,54830.5311133101,14.814805,0.0579999736210598,226.69798,8.77476
4403,54498.474569317,14.729637,0.0563166801044813,226.69801,8.77477
4403,54498.4811423263,14.726098,0.0562798110046628,226.69801,8.77475
4403,54498.4877310763,14.726584,0.0562856666987945,226.69801,8.77478
4403,54498.494356412,14.735709,0.0563200293116437,226.69801,8.77477
4403,54506.4692981481,14.789597,0.0566212185724866,226.69799,8.77476
4403,54506.4776687035,14.816792,0.0567463018051107,226.69799,8.77476
4403,54506.4860316203,14.880036,0.0570499316849367,226.69799,8.77476
4403,54506.4944131714,14.942121,0.0573683447037882,226.69798,8.77478
4403,54510.4760095486,14.826351,0.0567696711157749,226.698,8.77477
4403,54510.482503044,14.794169,0.0565955307849992,226.69804,8.77475
4403,54510.4890304515,14.764879,0.0564648036332526,226.69801,8.77476
4403,54510.4955334375,14.760812,0.0564373257672287,226.69801,8.77478
4403,54624.2945579862,15.100793,0.0569136113902166,226.69798,8.77479
4403,54624.3030315627,15.024882,0.0565670705242686,226.69796,8.77479
4403,54624.3114927428,14.948543,0.0562207590649169,226.69798,8.77478
4403,54624.319933669,14.880098,0.0559267453848645,226.69799,8.77478
4403,54529.3521216437,14.772107,0.0566838565644531,226.698,8.77476
4403,54529.3624340743,14.815256,0.0568894663172525,226.69801,8.77478
4403,54529.3727549538,14.887433,0.0572076976165674,226.69799,8.77478
4403,54529.3831392708,14.999096,0.0575869973449235,226.69801,8.77476
4403,54555.390354618,14.755816,0.0565253820991101,226.69798,8.77477
4403,54555.3974299766,14.742988,0.0564511984631681,226.698,8.77478
4403,54555.404537153,14.732161,0.0563904473462668,226.69797,8.77478
4403,54555.4116680673,14.726393,0.0563661364418223,226.69799,8.77476
4403,54588.3443211457,14.98701,0.057695269209153,226.69798,8.77478
4403,54588.3509542244,15.06131,0.0581221006158754,226.69799,8.77479
4403,54588.3575664815,15.107757,0.0584098057530183,226.69797,8.77478
4403,54588.3642275697,15.134713,0.0585857333977011,226.69801,8.77476
4403,54598.2895771759,14.706506,0.0568961022078963,226.69797,8.7748
4403,54598.2927923841,14.728999,0.0573359621038271,226.69795,8.77481
4403,54599.2540942361,14.925608,0.0578075576080509,226.69799,8.77478
4403,54599.2611745601,14.911892,0.0577504463726073,226.69796,8.77477
4403,54599.2681890279,14.835616,0.0573357397531664,226.69798,8.77479
4403,54599.2752176272,14.784879,0.0570803317893014,226.69798,8.77477
4403,54924.3499563541,14.78224,0.056816333283869,226.698,8.77478
4403,54924.3547492013,14.76784,0.0567198532351867,226.69801,8.77477
4403,54924.3595534954,14.74044,0.0565892718695356,226.69798,8.77478
4403,54924.3644371759,14.731893,0.0565074755057056,226.69798,8.77477
4403,54941.4179413309,14.931085,0.0574789931191744,226.69801,8.77477
4403,54941.4249098497,14.885319,0.057227301143368,226.69801,8.77475
4403,54941.4318922684,14.832723,0.0569833974934842,226.69802,8.77479
4403,54941.438756736,14.790502,0.0567817630851773,226.698,8.77479
4403,54949.3897523843,14.878181,0.05728978026146,226.698,8.77478
4403,54949.3978156596,14.834133,0.0570773486142784,226.69801,8.77476
4403,54949.4059990509,14.79128,0.0568598445547835,226.698,8.77479
4403,54949.4140765509,14.763582,0.0567128226907132,226.69801,8.77479
4403,54867.433773611,14.728893,0.0577615337376323,226.698,8.77476
4403,54867.4459555785,14.703222,0.0577031493248182,226.698,8.77477
4403,54867.4582438081,14.738085,0.057797446866817,226.698,8.77479
4403,54867.4705616667,14.826171,0.0581755842565045,226.69801,8.77477
4403,54859.524478565,14.928036,0.0572087315837576,226.69798,8.77476
4403,54859.5292876042,14.979612,0.0575873346500915,226.69798,8.77476
4403,54859.5340527664,15.054953,0.0578837714454754,226.69798,8.77476
4403,54859.5388783566,15.090224,0.058080414570041,226.69796,8.77476
4403,55041.1826661692,14.973612,0.0612168831954053,226.69796,8.77479
4403,55041.1884784141,15.009004,0.0614990188979191,226.69797,8.77477
4403,55041.1943576389,15.058254,0.0619680028101161,226.69795,8.77481
4403,55041.2002010184,15.134425,0.0626684456411698,226.69796,8.7748
4403,55001.2891816665,14.720922,0.0569314234698828,226.69799,8.7748
4403,55001.2940451158,14.722993,0.0569737026658797,226.69797,8.7748
4403,55001.2989007984,14.729888,0.0570483812875752,226.698,8.7748
4403,55001.3037008331,14.737464,0.0569991656970614,226.69803,8.7748
4403,54908.4151101159,14.779949,0.0564952984440167,226.69801,8.77478
4403,54908.4280113424,14.728764,0.056765040893133,226.69799,8.77479
4403,54908.4409792246,14.73117,0.0562977722297688,226.698,8.77478
4403,54908.4538812614,14.764278,0.0564332205221942,226.69798,8.77478
4403,54917.4384664004,14.773641,0.0566636246610369,226.69797,8.7748
4403,54917.4433641089,14.798529,0.0567597681404704,226.69796,8.77479
4403,54917.4481678242,14.81809,0.0568459080443892,226.69796,8.77478
4403,54917.4529029052,14.84936,0.0570044029087008,226.69797,8.77477
4403,54964.2758229631,15.220871,0.0593584294602819,226.69801,8.77476
4403,54964.2830964932,15.205524,0.0592406827617541,226.69801,8.77479
4403,54964.290320463,15.11061,0.0586238827739296,226.69798,8.77476
4403,54964.2975068404,15.015466,0.058048486406692,226.698,8.77478
4403,54974.2163532754,14.737369,0.0565913567840713,226.698,8.77478
4403,54974.2217705669,14.756567,0.0566696701286127,226.69801,8.77476
4403,54974.2271962962,14.77883,0.0568090768892075,226.69799,8.77478
4403,54974.2326287385,14.637627,0.059503851605997,226.69801,8.77478
4403,54981.2597039118,14.888352,0.0574182658772923,226.69799,8.77476
4403,54981.2779215276,14.789829,0.0569246109322329,226.69801,8.7748
4403,55295.3768824074,14.760723,0.0566236935909495,226.69795,8.77474
4403,55295.3840321875,14.78044,0.0567268555516435,226.69798,8.77479
4403,55295.3912465046,14.818365,0.0569136343697765,226.69792,8.77475
4403,55295.3984707641,14.875515,0.0572091349167218,226.69794,8.77475
4403,55358.273847905,14.922213,0.0578829471067687,226.69797,8.77481
4403,55358.2801221758,14.994763,0.0583125119678189,226.69796,8.77481
4403,55358.2863887153,15.070707,0.0587878709596007,226.69798,8.77479
4403,55358.2927250462,15.151416,0.0593418992613059,226.69799,8.7748
4403,55365.2148276041,14.842907,0.0570979231049562,226.69801,8.77478
4403,55365.2199467709,14.882109,0.0572935006553937,226.698,8.77477
4403,55365.2250993401,14.905501,0.0574471863879434,226.69797,8.77477
4403,55365.230221956,14.971288,0.057807363073272,226.69801,8.77479
4403,55272.4662682409,14.723203,0.0563416918392321,226.69793,8.77475
4403,55272.4732405557,14.720707,0.0563236017695691,226.69792,8.77478
4403,55272.4801361808,14.728091,0.0563693274418463,226.69794,8.77476
4403,55272.4870858332,14.742908,0.0564231008141251,226.69792,8.77477
4403,55321.3636196298,15.144791,0.0587503679112457,226.69801,8.77479
4403,55321.3694628123,15.107996,0.0585288932399124,226.69802,8.77479
4403,55321.3752881945,15.053005,0.0582082489699015,226.69799,8.77478
4403,55321.3810434491,14.987941,0.0578338400009669,226.69799,8.77476
4403,55334.3488424653,14.859717,0.0578368688071798,226.69796,8.77482
4403,55334.3551159492,14.82654,0.0573173784035408,226.69799,8.77479
4403,55334.3614501734,14.793836,0.0583046262827053,226.69797,8.7748
4403,55334.3745012963,14.920173,0.0623813558568303,226.69799,8.77482
4403,55347.3130979513,14.998986,0.0594636512827336,226.69801,8.77478
4403,55347.3186530786,14.944049,0.0591010920609699,226.698,8.77476
4403,55347.3242709723,14.869512,0.0586654938744727,226.69801,8.77477
4403,55347.3298878011,14.8681,0.058635174748223,226.69799,8.77478
4403,55654.4401250812,14.811039,0.0576620371298033,226.69798,8.7748
4403,55654.4452516087,14.803326,0.0585048513872486,226.69797,8.77482
4403,55654.4503959259,14.756987,0.0582928367433479,226.69797,8.77482
4403,55654.4565309491,14.775974,0.0595056182074745,226.69799,8.7748
4403,55674.4318302199,14.807487,0.0574371601086853,226.69797,8.7748
4403,55674.4398905789,14.770641,0.0573017177188254,226.69799,8.77478
4403,55674.4479316087,14.733719,0.0571543214993455,226.69798,8.7748
4403,55674.4559713774,14.726945,0.0571409264866351,226.69796,8.77482
4403,55680.3541041434,14.878677,0.0560804688664302,226.698,8.7748
4403,55680.361355,14.813514,0.0557935344763883,226.698,8.77481
4403,55680.3686249422,14.779867,0.0556469385502874,226.698,8.77481
4403,55680.3758811111,14.768176,0.0556033166438746,226.69796,8.77479
4403,55603.4780376619,14.738105,0.0567569429297377,226.698,8.77476
4403,55603.4849812849,14.741685,0.05677322540649,226.69801,8.77475
4403,55603.4919351391,14.738182,0.0567623980558757,226.698,8.77476
4403,55603.4988947455,14.756759,0.0568343719401587,226.69801,8.77475
4403,55626.4814095022,14.789117,0.0584035070713895,226.69799,8.7748
4403,55626.4865920488,14.766652,0.0593204419979558,226.69797,8.77478
