"ID","MJD","mag","magerr","RA","Dec"
2253,53469.1841303357,12.733258,0.0512014317089271,134.0235,16.51689
2253,53469.1922244909,12.7762156,0.0512524134952609,134.0235,16.51691
2253,53469.2003744328,12.7311384,0.0512097387468119,134.0235,16.51691
2253,53469.2085372224,12.697019,0.0511748705556656,134.02351,16.51688
2253,53726.4203143055,12.961829,0.0514781469748286,134.02342,16.51693
2253,53726.4307081136,13.029283,0.0515843445601095,134.0234,16.51693
2253,53726.4411244793,13.033381,0.0515873903463556,134.02341,16.51691
2253,53726.4514511572,13.048233,0.0516426830303635,134.02341,16.51692
2253,53500.1272257871,13.081528,0.0525231546095749,134.02348,16.51691
2253,53500.1310050349,13.003166,0.0523868851478709,134.02346,16.51691
2253,53500.1347946875,13.013813,0.0524310389239038,134.02349,16.51689
2253,53500.1385907062,13.011574,0.0524317701288739,134.02347,16.51689
2253,53688.443046412,12.681367,0.0512217097559673,134.02349,16.5169
2253,53688.4495194214,12.585502,0.0511210391621415,134.02349,16.5169
2253,53688.4559599073,12.6268832,0.0511627362851413,134.02348,16.51691
2253,53688.464092257,12.6358054,0.0511673623254089,134.02346,16.51691
2253,53703.4521827432,12.5340814,0.0510916160966146,134.02344,16.51696
2253,53703.4581385995,12.4894858,0.0510109078004097,134.02344,16.5169
2253,53654.4783986574,12.496924,0.0512178932878877,134.02349,16.51688
2253,53654.4827110302,12.4839404,0.0511954721717953,134.02348,16.51691
2253,53654.4871614813,12.4471036,0.0511555465163995,134.02352,16.5169
2253,53654.4914846066,12.415507,0.0511135960863036,134.02348,16.51692
2253,53670.4657071298,12.4477686,0.0510030203547506,134.02349,16.5169
2253,53670.4705691668,12.4609832,0.05101015299429,134.02349,16.51691
2253,53670.4754506596,12.4930124,0.0510386863336018,134.02347,16.51687
2253,53670.4803121295,12.48011,0.051026212691698,134.0235,16.51689
2253,53827.1737068286,13.04462,0.0517126996789411,134.0234,16.51695
2253,53827.1790532754,13.016678,0.051660727636716,134.02343,16.51692
