"ID","MJD","mag","magerr","RA","Dec"
2314,53710.2448595022,12.4820896,0.051028827273544,48.39885,-0.34206
2314,53710.252892199,12.4270416,0.0509786311076144,48.39883,-0.34211
2314,53710.2609341433,12.4161902,0.0509676371064251,48.39881,-0.34207
2314,53710.2689581597,12.443262,0.050994527975997,48.39883,-0.34207
2314,53729.2234008447,12.4838578,0.0510397102838464,48.39886,-0.34207
2314,53729.231368368,12.5063138,0.0510704801700476,48.39887,-0.34208
2314,53729.2393521066,12.4877456,0.0511116495599214,48.39885,-0.34207
2314,53729.2473587501,12.5264458,0.0511070320783756,48.39887,-0.34208
2314,53675.313649699,12.5360946,0.0507136537662119,48.39882,-0.34207
2314,53675.3223465396,12.595911,0.0507617301241767,48.39883,-0.34208
2314,53675.3310712849,12.595533,0.0507618033691992,48.39881,-0.34205
2314,53675.3398078241,12.6078502,0.0507729263628849,48.39886,-0.34205
2314,53703.2005489352,12.3626346,0.0509796121959961,48.39885,-0.34208
2314,53703.2069529514,12.33297,0.0509499662280156,48.39887,-0.34208
2314,53703.2133998033,12.3230216,0.0509385201520609,48.39885,-0.34209
2314,53703.219852095,12.3646226,0.0509783567738898,48.39884,-0.34208
2314,53650.3794376506,12.4028384,0.0511808846951986,48.39889,-0.34206
2314,53650.3864807058,12.4274434,0.0512015204074595,48.39887,-0.34207
2314,53650.3937201854,12.3553322,0.0511308289582074,48.3989,-0.34206
2314,53650.4007519097,12.3881076,0.0511598315281483,48.39886,-0.34204
2314,53670.3455953589,12.6806348,0.0512575272057585,48.39883,-0.34204
2314,53670.3504375001,12.6804234,0.051261471354044,48.39881,-0.34207
2314,53670.3553459607,12.6401146,0.0512144999931344,48.39884,-0.34207
2314,53670.3603333682,12.6552976,0.051234292322583,48.39883,-0.34208
2314,53627.4289016086,12.4077664,0.0511066237503369,48.39886,-0.34205
2314,53627.4367634608,12.4076026,0.051102854562438,48.39884,-0.34205
2314,53627.4446593402,12.3364658,0.0510324092563534,48.39887,-0.34204
2314,53627.4525112384,12.365338,0.0510602703580933,48.39888,-0.34204
2314,54090.2228719327,12.4614144,0.050912130328658,48.39885,-0.34208
2314,54090.2282072683,12.4830262,0.0509315065547688,48.39884,-0.34207
2314,54090.2335701506,12.3263774,0.0507958888481756,48.39884,-0.34209
2314,54090.2389405556,12.4037246,0.0508653496506343,48.39886,-0.34207
2314,53740.2023371989,12.6161844,0.0511846517683033,48.39885,-0.34207
2314,53740.2103673378,12.6368134,0.0512063439332691,48.39884,-0.34208
2314,53740.2184202895,12.5778412,0.0511489652373291,48.39885,-0.34206
2314,53740.2264537849,12.6347932,0.0512089440953473,48.39886,-0.34208
2314,53763.127233021,12.5321872,0.0511205670544128,48.39882,-0.34206
2314,53763.135298125,12.53142,0.0511266522601443,48.39883,-0.34208
2314,53763.1433568634,12.5732842,0.0511745564612206,48.39884,-0.34209
2314,53763.1513916319,12.541395,0.0511520324442407,48.39883,-0.3421
2314,54055.2912809261,12.6422902,0.0508429369441904,48.39884,-0.34209
2314,54055.3025590395,12.739733,0.0509280415468181,48.39885,-0.34208
2314,54055.3138528819,12.7421732,0.0509273404905038,48.39884,-0.3421
2314,54055.3251715046,12.7227622,0.0509142775339054,48.39884,-0.34208
2314,54025.3232092476,12.5817654,0.0509997520483226,48.39883,-0.34207
2314,54025.3312399653,12.632871,0.0510515181512598,48.39882,-0.34205
2314,53996.3696649652,12.5584722,0.0509876134057197,48.39887,-0.3421
2314,53996.3771743751,12.518029,0.0509439115912984,48.39882,-0.34211
2314,53996.3847409492,12.463674,0.0508914936564279,48.39884,-0.34207
2314,53996.3922589119,12.570921,0.0509854623799218,48.39886,-0.34211
2314,54004.449432604,12.5606548,0.0509977303188451,48.39887,-0.34207
