"ID","MJD","mag","magerr","RA","Dec"
3421,53555.1964523844,16.267772,0.0718216003575412,201.07687,-11.79274
3421,53555.2017886457,16.194511,0.070923367684438,201.07683,-11.79285
3421,53555.2071842826,16.303565,0.0726076160003445,201.07684,-11.79276
3421,53555.212550764,16.225526,0.0717772858383807,201.07677,-11.79275
3421,53525.1995831365,16.370629,0.0728563393246093,201.07685,-11.79278
3421,53525.2087649652,16.384893,0.0731738910381271,201.07688,-11.79273
3421,53525.2179313889,16.265213,0.0714481348855893,201.07689,-11.79274
3421,53525.2269735071,16.240558,0.0711357796463071,201.07685,-11.79277
3421,53532.2208777778,16.442573,0.07391196299005,201.07682,-11.79272
3421,53532.2278956017,16.435614,0.0739308639390789,201.07683,-11.79274
3421,53532.234948148,16.364276,0.072951539302412,201.07681,-11.79274
3421,53532.241977558,16.434308,0.0741676937098491,201.07683,-11.79272
3421,53496.2394852429,16.272192,0.0708763511882384,201.07684,-11.79279
3421,53496.2478908682,16.362553,0.0721897793754134,201.07687,-11.79282
3421,53496.2563191783,16.388178,0.0725989257997048,201.07685,-11.79281
3421,53496.2647420485,16.31457,0.0715929553778881,201.07687,-11.7928
3421,53845.3295136225,15.955007,0.0680095744614802,201.07689,-11.7928
3421,53845.336552986,15.980247,0.0683920574661679,201.07679,-11.79275
3421,53845.3435614351,15.920918,0.0676961192206694,201.07684,-11.79277
3421,53845.3505583103,16.031031,0.0690750173849699,201.07684,-11.79276
3421,53776.478271435,16.405909,0.0728598731472191,201.07686,-11.79283
3421,53776.4852800001,16.475234,0.0740639551916897,201.07682,-11.79281
3421,53776.4922906482,16.50546,0.0744655353067707,201.07682,-11.7928
3421,53776.4993303474,16.478943,0.07403534498808,201.07684,-11.79282
3421,53766.472638044,16.485601,0.0737213753482839,201.07689,-11.79278
3421,53766.4787064004,16.464355,0.0733849871664148,201.07689,-11.79279
3421,53766.4847292709,16.489826,0.0737974427682047,201.07689,-11.7928
3421,53766.4907770255,16.480352,0.0736571700657634,201.07686,-11.7928
3421,53903.238619734,15.98283,0.12354805506305,201.07691,-11.79288
3421,53903.2395990625,16.144587,0.130929167179253,201.07693,-11.79286
3421,53903.2405927548,16.177082,0.132443174969876,201.07676,-11.79276
3421,53903.2415672223,16.177512,0.13261680583392,201.07671,-11.79278
3421,53862.2487666667,16.186702,0.126993996165096,201.07686,-11.79267
3421,53862.2495542131,16.178962,0.126665780756574,201.07677,-11.79272
3421,53862.2503332984,16.22382,0.128972761941214,201.07686,-11.79268
3421,53862.2511055669,16.164637,0.125955387003912,201.07682,-11.79266
3421,53863.3090014583,15.94708,0.115676813185264,201.07683,-11.79269
3421,53863.309946875,15.947359,0.115554189291411,201.07694,-11.79281
3421,53863.3106849882,16.00891,0.118496339995333,201.0768,-11.79278
3421,53863.3114180094,16.030814,0.119536651940917,201.07686,-11.79272
3421,53875.2387726391,16.325213,0.0730425220310468,201.07687,-11.79278
3421,53875.2464739466,16.353953,0.0735012015385427,201.0769,-11.79273
3421,53875.2541306946,16.359203,0.073631129155537,201.07685,-11.79279
3421,53875.2617786457,16.354103,0.0736496975592855,201.0768,-11.79278
3421,54173.3667097222,16.450304,0.0722686426569291,201.07686,-11.79277
3421,54173.3765319674,16.4318,0.0720285772702429,201.07685,-11.79278
3421,54173.3862880091,16.528652,0.0734535531084362,201.07684,-11.79279
3421,54173.3960678936,16.438887,0.072147149513127,201.07683,-11.79279
3421,54570.3078571414,16.487049,0.0733077237552146,201.07687,-11.7928
3421,54570.3148734607,16.395532,0.0718819247544644,201.07682,-11.79275
3421,54570.3218552894,16.487202,0.0732887209089303,201.07685,-11.79283
3421,54570.3288687151,16.336831,0.0710261796200935,201.07688,-11.79278
3421,54524.4783063657,16.235724,0.0691306282141658,201.07682,-11.79279
3421,54524.4859409952,16.210196,0.0688328024944748,201.07682,-11.79278
3421,54524.493628067,16.164632,0.0682174322601429,201.0768,-11.79277
3421,54524.5013948958,16.184962,0.0685607164013609,201.07685,-11.79276
3421,54939.2925319909,16.377796,0.0715151437665751,201.0768,-11.7927
3421,54939.2974850116,16.309845,0.0705412148699868,201.07682,-11.79276
3421,54939.3023950001,16.339072,0.0709689787126401,201.07682,-11.79278
3421,54939.3073507985,16.282797,0.0702314619491185,201.07683,-11.79275
3421,55243.4026141437,16.514169,0.0740098327863464,201.07682,-11.7928
3421,55243.4096166086,16.52093,0.0740939773341019,201.0768,-11.79278
3421,55243.4166186922,16.471357,0.0732197004980718,201.07678,-11.79278
3421,55243.4235609607,16.471646,0.0731825835852272,201.07679,-11.79272
3421,55363.2207246875,16.272504,0.0710114988444483,201.07681,-11.79279
3421,55363.2264265856,16.281342,0.0711478529539074,201.07679,-11.79282
3421,55363.2322007408,16.252954,0.070869946064306,201.07677,-11.79284
3421,55363.2379303011,16.233124,0.0706605787828351,201.07679,-11.79277
3421,56013.33055272,15.929416,0.0670855075478642,201.07685,-11.79282
3421,56013.3356576851,15.936869,0.0671043309567767,201.07686,-11.79281
3421,56013.3407366434,15.897721,0.0666489310840902,201.07684,-11.79281
3421,56013.3458601157,15.917993,0.0668054363220265,201.07685,-11.79284
3421,56041.3167148032,16.673596,0.0782097542736796,201.07683,-11.79279
3421,56041.3229594445,16.626314,0.0773361580998697,201.07687,-11.79275
3421,56041.3292333796,16.665029,0.0780617475951667,201.07686,-11.79277
3421,56041.335539618,16.693885,0.0786128043666828,201.07681,-11.79281
3421,56401.3132689237,16.215485,0.0702806564428535,201.07689,-11.79271
3421,56401.3210579744,16.090156,0.0686223368081959,201.07687,-11.79276
3421,56401.32888147,16.22304,0.07041851411127,201.07688,-11.79271
3421,56401.3367349655,16.211011,0.07023311097506,201.07686,-11.79267
3421,56411.3084736572,16.154133,0.0663981055894365,201.07679,-11.79269
3421,56411.3166436575,16.065789,0.0655150536613297,201.07686,-11.79262
3421,56411.3247341205,16.024201,0.0650890438203761,201.07684,-11.79268
3421,56411.3328874189,15.945827,0.0643118328450441,201.07687,-11.79264
3421,56430.2363958795,16.61297,0.0725304935551488,201.07688,-11.79268
3421,56430.2431299191,16.561861,0.0717040406211192,201.07683,-11.79267
3421,56430.2498647453,16.557188,0.0716324033621221,201.07684,-11.79268
3421,56430.2566793518,16.582052,0.0720395479932925,201.07686,-11.79262
