"ID","MJD","mag","magerr","RA","Dec"
2355,53470.3239344676,16.368056,0.0729342228425214,213.01497,25.35185
2355,53470.3321119562,16.367689,0.0729265930430407,213.01485,25.35181
2355,53470.3402749883,16.384201,0.0732648429464688,213.01488,25.35181
2355,53470.3483926273,16.352259,0.0727799021773367,213.01494,25.35187
2355,53490.2991748611,16.891964,0.079222825160217,213.01489,25.35187
2355,53490.3084072569,16.85053,0.0785234840299243,213.01488,25.35187
2355,53490.317629132,16.795635,0.0774758284343286,213.01479,25.35185
2355,53490.3269251967,16.800731,0.0775730061854944,213.01491,25.35189
2355,53557.1953042131,16.754194,0.078126360207122,213.01501,25.35183
2355,53557.2013128474,16.734973,0.0778008847476425,213.015,25.35189
2355,53557.2072697454,16.813846,0.0793520914327047,213.01498,25.35195
2355,53557.2131939931,16.733898,0.0778317812756629,213.01497,25.35191
2355,53567.1764735417,17.299471,0.101804700467657,213.01483,25.35197
2355,53567.1840578355,16.742047,0.0866591389530033,213.01493,25.35187
2355,53567.1916339006,16.746731,0.0824059957166155,213.01502,25.35197
2355,53567.1992137963,16.948708,0.0859468073539852,213.01495,25.35193
2355,53551.1985335648,16.668049,0.0762623312555527,213.01497,25.35183
2355,53551.2065165974,16.684922,0.0766381626116427,213.01506,25.35185
2355,53551.2146136458,16.665036,0.0763565294454973,213.01493,25.35184
2355,53551.2226581364,16.780396,0.0785285698572633,213.01493,25.35189
2355,53506.2877169676,16.306637,0.0728765535183869,213.01494,25.35177
2355,53506.2964316435,16.341819,0.0734330233206874,213.01493,25.3519
2355,53506.3051730442,16.361597,0.0737072555223737,213.01493,25.35176
2355,53506.3139342476,16.310535,0.0729687150384788,213.0149,25.35183
2355,53851.1937210881,16.771077,0.0793378977811483,213.0149,25.3519
2355,53851.2031753818,16.812891,0.0800067514871477,213.01494,25.35184
2355,53851.2127062962,16.803534,0.0797484081273698,213.0149,25.35179
2355,53851.2222222802,16.851607,0.08066196231373,213.01494,25.35192
2355,53793.4872227316,16.791879,0.0779915337004009,213.01494,25.35184
2355,53793.4944479745,16.831244,0.0787911209564399,213.01497,25.35188
2355,53793.5016790163,16.838595,0.0788902854520157,213.01496,25.35186
2355,53793.5089577315,16.763042,0.0774401730616738,213.01498,25.35182
2355,53900.3256982639,16.297086,0.14216590393507,213.01509,25.35182
2355,53900.3266767826,16.372558,0.147953129129255,213.01478,25.35183
2355,53900.3276503239,16.245404,0.142879542188704,213.01471,25.35193
2355,53900.3286325577,16.646176,0.166303061941547,213.01491,25.35184
2355,53803.3706267594,16.471329,0.0805761824484995,213.01481,25.35173
2355,53803.3775971296,16.496237,0.0809353819785585,213.01494,25.35189
2355,53803.3846041897,16.464903,0.0803872780611541,213.01501,25.35187
2355,53803.391675139,16.520576,0.0819682422813275,213.01488,25.35171
2355,53819.3693354745,16.805714,0.0795148134296365,213.01501,25.35193
2355,53819.378206979,16.799407,0.0798734576115013,213.015,25.35197
2355,53819.3872534954,16.797741,0.0808821458089286,213.01493,25.35186
2355,53819.3961163312,16.820308,0.0817807515006382,213.01487,25.35186
2355,53859.2518740045,16.611247,0.0764115894229745,213.01499,25.35188
2355,53859.2622860996,16.425577,0.0735848574052914,213.01498,25.35182
2355,53859.2687056251,16.39058,0.0726956122834454,213.01493,25.35186
2355,53859.2751314119,16.390108,0.0726488782577359,213.01496,25.35184
2355,53878.3464318402,16.84184,0.0804949326016844,213.01494,25.35187
2355,53878.3535173843,16.770104,0.0791129584060875,213.01495,25.35187
2355,53878.3605398377,16.8043,0.0798810200900643,213.01492,25.35192
2355,53878.3675824306,16.841087,0.080652588237794,213.01495,25.35191
2355,54204.2846351969,16.674079,0.0752175931207484,213.01498,25.3518
2355,54204.2915372802,16.604162,0.0740635753474757,213.01488,25.35179
2355,54204.2984857755,16.572696,0.0734881015157662,213.01493,25.35185
2355,54204.3054040624,16.467857,0.0718740208301163,213.01493,25.35181
2355,54437.5187234143,16.62726,0.0743307229357147,213.01497,25.35179
2355,54437.5220152428,16.580678,0.073512338372488,213.01489,25.35184
2355,54437.5253166785,16.790295,0.0770654954801108,213.01499,25.35192
2355,54437.5286214701,16.788009,0.0768986024730036,213.0148,25.35196
2355,54257.2051117593,16.685362,0.0775620524512085,213.015,25.35187
2355,54257.2118151044,16.668813,0.0809658503384892,213.01494,25.35195
2355,54257.2185440161,16.716958,0.0784735806300502,213.01492,25.35185
2355,54257.2252750229,16.779787,0.078906599651712,213.01492,25.35187
2355,54169.4928983334,16.809407,0.0773471585319842,213.01498,25.35188
2355,54169.4998469446,16.752796,0.0761971128865897,213.01494,25.35185
2355,54169.5068482175,16.821492,0.0772333168232039,213.01494,25.35195
2355,54169.5138278473,16.693876,0.0751589085405336,213.01498,25.35187
